OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
352734|112401|225|1|144|8.55|10.0|144|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352735|112401|209|7|40|1.89|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352736|112402|64|7|1|30.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352737|112402|191|7|288|3.7|15.0|288|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352738|112403|140|10|60|5.0|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352739|112403|129|7|2|32.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352740|112403|174|7|9|240.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352741|112404|55|7|2|13.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352742|112404|110|7|9|25.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352743|112404|199|7|240|3.7|15.0|240|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352744|112405|180|7|200|1.11|15.0|200|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352745|112405|110|7|1|25.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352746|112405|190|7|140|3.5|15.0|140|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352747|112405|125|7|6|32.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352748|112406|203|7|40|32.0|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352749|112406|51|7|1|13.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352750|112406|186|7|100|2.1|15.0|100|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352751|112407|61|7|6|25.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352752|112407|7|7|6|32.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352753|112407|213|7|2|87.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352754|112407|114|7|1|30.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352755|112408|82|7|12|18.0|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352756|112408|8|9|10|240.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352757|112408|18|7|5|13.0|15.0|5|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352758|112408|59|7|10|25.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352759|112408|83|7|96|18.0|15.0|96|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352760|112409|61|7|3|25.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352761|112409|20|7|6|13.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352762|112410|226|1|24|8.55|10.0|24|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352763|112410|121|7|9|32.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352764|112410|9|7|7|32.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352765|112411|106|7|2|35.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352766|112411|170|7|90|102.0|15.0|90|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352767|112411|157|7|100|30.0|15.0|100|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352768|112412|11|7|4|32.0|15.0|4|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352769|112412|92|7|108|18.0|15.0|108|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352770|112412|151|9|10|16.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352771|112449|98|7|120|18.0|15.0|0||20|2018-01-05 12:00:00.0000000
352772|112413|118|7|7|32.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352773|112413|120|7|9|32.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352774|112413|70|7|8|230.0|15.0|8|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352775|112414|134|7|3|32.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352776|112414|172|7|20|48.0|15.0|20|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352777|112414|144|7|48|18.0|15.0|48|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352778|112414|128|7|2|32.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352779|112414|206|7|12|2.7|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352780|112415|110|7|6|25.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352781|112415|103|7|7|35.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352782|112415|23|7|9|13.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352783|112416|28|7|2|13.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352784|112416|134|7|7|32.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352785|112417|72|7|3|230.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352786|112417|161|7|40|108.0|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352787|112417|120|7|4|32.0|15.0|4|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352788|112418|159|7|60|18.0|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352789|112418|149|7|120|18.0|15.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352790|112418|87|7|108|18.0|15.0|108|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352791|112418|22|7|5|13.0|15.0|5|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352792|112418|146|7|84|18.0|15.0|84|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352793|112419|81|7|120|18.0|15.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352794|112419|102|7|1|35.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352795|112420|227|1|72|8.55|10.0|72|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352796|112420|41|7|1|13.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352797|112420|168|7|30|29.0|15.0|30|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352798|112421|109|7|7|25.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352799|112421|170|7|40|102.0|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352800|112422|216|7|10|12.5|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352801|112422|20|7|2|13.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352802|112422|160|7|70|33.0|15.0|70|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352803|112422|201|7|216|3.7|15.0|216|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352804|112423|201|7|192|3.7|15.0|192|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352805|112423|25|7|6|13.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352806|112423|142|7|12|18.0|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352807|112423|3|7|60|18.5|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352808|112424|153|7|50|4.5|15.0|50|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352809|112424|168|7|40|29.0|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352810|112424|148|7|12|18.0|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352811|112425|180|7|75|1.11|15.0|75|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352812|112450|80|7|60|18.0|15.0|60|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
352813|112425|225|1|144|8.55|10.0|144|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352814|112425|216|7|40|12.5|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352815|112426|9|7|3|32.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352816|112426|165|7|80|26.0|15.0|80|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352817|112426|128|7|9|32.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352818|112426|20|7|6|13.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352819|112426|32|7|4|13.0|15.0|4|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352820|112427|187|7|75|0.95|15.0|75|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352821|112427|209|7|40|1.89|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352822|112427|136|7|8|32.0|15.0|8|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352823|112428|11|7|3|32.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352824|112428|127|7|1|32.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352825|112429|94|7|108|18.0|15.0|108|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352826|112429|110|7|6|25.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352827|112429|162|7|100|22.0|15.0|100|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352828|112429|16|7|6|13.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352829|112430|113|7|9|30.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352830|112430|100|7|60|18.0|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352831|112430|74|7|6|285.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352832|112430|195|7|144|3.7|15.0|144|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352833|112431|92|7|120|18.0|15.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352834|112431|160|7|40|33.0|15.0|40|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352835|112431|222|1|24|8.55|10.0|24|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352836|112431|93|7|96|18.0|15.0|96|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352837|112431|210|7|35|2.4|15.0|35|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352838|112432|22|7|2|13.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352839|112432|122|7|2|32.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352840|112432|71|7|2|230.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352841|112451|184|7|225|3.5|15.0|0||20|2018-01-05 12:00:00.0000000
352842|112433|196|7|168|4.1|15.0|168|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352843|112433|224|1|120|8.55|10.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352844|112433|39|7|5|13.0|15.0|5|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352845|112452|184|7|225|3.5|15.0|0||20|2018-01-05 12:00:00.0000000
352846|112433|190|7|20|3.5|15.0|20|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352847|112434|13|7|6|32.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352848|112434|110|7|3|25.0|15.0|3|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352849|112434|146|7|12|18.0|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352850|112435|10|7|10|32.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352851|112435|100|7|108|18.0|15.0|108|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352852|112435|172|7|50|48.0|15.0|50|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352853|112435|195|7|120|3.7|15.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352854|112435|32|7|5|13.0|15.0|5|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352855|112436|182|7|150|1.28|15.0|150|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352856|112436|198|7|48|4.1|15.0|48|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352857|112436|115|7|4|34.0|15.0|4|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352858|112436|58|7|9|25.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352859|112453|80|7|72|18.0|15.0|72|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
352860|112437|174|7|2|240.0|15.0|2|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352861|112437|139|10|60|5.0|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352862|112438|124|7|10|32.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352863|112438|149|7|120|18.0|15.0|120|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352864|112438|27|7|9|13.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352865|112438|91|7|36|18.0|15.0|36|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352866|112439|202|7|240|4.1|15.0|240|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352867|112439|27|7|10|13.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352868|112439|162|7|60|22.0|15.0|60|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352869|112439|208|7|24|2.7|15.0|24|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352870|112439|125|7|6|32.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352871|112440|24|7|10|13.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352872|112440|148|7|96|18.0|15.0|96|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352873|112440|120|7|6|32.0|15.0|6|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352874|112441|215|7|7|1899.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352875|112441|164|7|70|112.0|15.0|70|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352876|112442|119|7|7|32.0|15.0|7|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352877|112442|124|7|9|32.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352878|112442|46|7|8|13.0|15.0|8|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352879|112442|118|7|10|32.0|15.0|10|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352880|112442|62|7|9|25.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352881|112443|14|7|8|32.0|15.0|8|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352882|112443|129|7|1|32.0|15.0|1|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352883|112443|105|7|5|35.0|15.0|5|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352884|112443|85|7|12|18.0|15.0|12|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352885|112444|137|7|8|32.0|15.0|8|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352886|112444|87|7|108|18.0|15.0|108|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352887|112444|36|7|9|13.0|15.0|9|2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
352888|112454|95|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
