OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
599267|191532|196|7|216|4.1|15.0|216|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599268|191533|177|7|250|1.05|15.0|250|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599269|191533|226|1|144|8.55|10.0|144|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599270|191533|83|7|120|18.0|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599271|191533|218|7|70|37.5|15.0|70|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599272|191533|42|7|9|13.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599273|191534|96|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599274|191534|143|7|60|18.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599275|191535|196|7|168|4.1|15.0|168|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599276|191535|129|7|1|32.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599277|191536|45|7|5|13.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599278|191536|162|7|20|22.0|15.0|20|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599279|191536|217|7|60|25.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599280|191536|29|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599281|191612|86|7|96|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599282|191537|192|7|72|4.1|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599283|191537|54|7|8|13.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599284|191538|194|7|240|4.1|15.0|240|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599285|191538|24|7|10|13.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599286|191538|174|7|4|240.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599287|191538|123|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599288|191538|27|7|8|13.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599289|191539|56|7|9|13.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599290|191539|137|7|4|32.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599291|191540|92|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599292|191540|42|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599293|191541|57|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599294|191613|204|7|70|32.0|15.0|0||14|2021-04-09 12:00:00.0000000
599295|191542|83|7|120|18.0|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599296|191542|207|7|36|2.7|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599297|191542|213|7|8|87.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599298|191614|95|7|120|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599299|191542|205|7|10|32.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599300|191543|194|7|192|4.1|15.0|192|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599301|191543|113|7|3|30.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599302|191543|220|1|72|8.55|10.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599303|191543|30|7|9|13.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599304|191543|54|7|6|13.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599305|191544|155|7|10|24.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599306|191544|37|7|6|13.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599307|191544|119|7|10|32.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599308|191544|169|7|60|45.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599309|191545|210|7|5|2.4|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599310|191545|157|7|100|30.0|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599311|191615|77|7|84|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599312|191546|155|7|60|24.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599313|191546|47|7|4|13.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599314|191546|152|9|2|16.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599315|191546|58|7|6|25.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599316|191547|183|7|100|2.74|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599317|191547|125|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599318|191616|78|7|72|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599319|191548|2|7|4|25.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599320|191549|90|7|60|18.0|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599321|191549|74|7|6|285.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599322|191549|33|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599323|191550|15|9|10|240.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599324|191550|57|7|6|13.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599325|191550|5|7|5|32.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599326|191550|127|7|2|32.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599327|191551|38|7|4|13.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599328|191551|39|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599329|191551|56|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599330|191551|18|7|1|13.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599331|191552|112|7|4|30.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599332|191552|108|7|7|25.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599333|191553|92|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599334|191553|111|7|2|30.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599335|191553|43|7|10|13.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599336|191554|113|7|10|30.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599337|191554|34|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599338|191554|62|7|2|25.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599339|191555|70|7|9|230.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599340|191555|35|7|9|13.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599341|191555|135|7|7|32.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599342|191555|66|7|9|45.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599343|191555|211|7|60|4.1|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599344|191556|195|7|216|3.7|15.0|216|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599345|191556|122|7|3|32.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599346|191556|27|7|9|13.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599347|191557|102|7|5|35.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599348|191557|118|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599349|191557|114|7|3|30.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599350|191558|225|1|216|8.55|10.0|216|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599351|191558|13|7|2|32.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599352|191558|220|1|144|8.55|10.0|144|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599353|191559|39|7|10|13.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599354|191559|121|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599355|191560|225|1|96|8.55|10.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599356|191560|169|7|100|45.0|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599357|191617|80|7|108|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599358|191561|181|7|200|1.14|15.0|200|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599359|191561|212|7|60|4.3|15.0|60|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599360|191562|91|7|72|18.0|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599361|191562|156|7|30|15.0|15.0|30|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599362|191562|189|7|104|2.9|15.0|104|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599363|191562|3|7|80|18.5|15.0|80|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599364|191618|77|7|120|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599365|191563|201|7|72|3.7|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599366|191563|184|7|50|3.5|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599367|191563|132|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599368|191563|19|7|4|13.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599369|191563|139|10|72|5.0|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599370|191564|104|7|10|35.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599371|191564|117|7|10|34.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599372|191564|159|7|10|18.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599373|191564|8|9|7|240.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599374|191564|118|7|4|32.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599375|191565|163|7|90|37.0|15.0|90|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599376|191565|87|7|84|18.0|15.0|84|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599377|191565|125|7|1|32.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599378|191565|137|7|2|32.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599379|191566|224|1|24|8.55|10.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599380|191566|92|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599381|191566|124|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599382|191566|174|7|2|240.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599383|191567|72|7|7|230.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599384|191567|119|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599385|191567|125|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599386|191567|218|7|50|37.5|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599387|191567|109|7|7|25.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599388|191568|106|7|10|35.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599389|191568|217|7|30|25.0|15.0|30|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599390|191568|207|7|108|2.7|15.0|108|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599391|191568|224|1|144|8.55|10.0|144|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599392|191619|204|7|30|32.0|15.0|0||14|2021-04-09 12:00:00.0000000
599393|191569|1|7|6|25.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599394|191570|85|7|48|18.0|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599395|191570|64|7|9|30.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599396|191571|63|7|8|25.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599397|191571|94|7|108|18.0|15.0|108|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599398|191571|103|7|1|35.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599399|191571|42|7|1|13.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599400|191572|86|7|12|18.0|15.0|12|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599401|191572|182|7|125|1.28|15.0|125|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599402|191573|2|7|10|25.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599403|191573|183|7|75|2.74|15.0|75|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599404|191573|88|7|108|18.0|15.0|108|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599405|191573|195|7|96|3.7|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599406|191573|46|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599407|191574|43|7|10|13.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599408|191574|170|7|80|102.0|15.0|80|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599409|191574|151|9|1|16.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599410|191574|110|7|4|25.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599411|191574|196|7|120|4.1|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599412|191575|227|1|24|8.55|10.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599413|191575|32|7|1|13.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599414|191575|163|7|90|37.0|15.0|90|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599415|191576|110|7|4|25.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599416|191576|157|7|50|30.0|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599417|191576|172|7|20|48.0|15.0|20|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599418|191576|90|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599419|191577|219|7|40|50.0|15.0|40|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599420|191577|83|7|48|18.0|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599421|191577|189|7|208|2.9|15.0|208|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599422|191620|95|7|96|18.0|15.0|0||14|2021-04-09 12:00:00.0000000
599423|191578|21|7|4|13.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599424|191578|74|7|5|285.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599425|191578|226|1|240|8.55|10.0|240|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599426|191579|142|7|24|18.0|15.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599427|191579|92|7|48|18.0|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599428|191580|132|7|1|32.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599429|191580|149|7|108|18.0|15.0|108|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599430|191581|224|1|120|8.55|10.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599431|191581|119|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599432|191581|167|7|100|99.0|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599433|191582|180|7|25|1.11|15.0|25|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599434|191582|100|7|72|18.0|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599435|191583|100|7|120|18.0|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599436|191583|82|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599437|191583|109|7|6|25.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599438|191583|99|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599439|191583|165|7|80|26.0|15.0|80|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599440|191584|116|7|5|34.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599441|191584|99|7|84|18.0|15.0|84|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599442|191584|206|7|24|2.7|15.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599443|191621|80|7|48|18.0|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
599444|191852|86|7|72|18.0|15.0|0||14|2021-04-13 12:00:00.0000000
599445|191585|50|7|3|13.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599446|191586|27|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599447|191586|10|7|2|32.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599448|191586|163|7|20|37.0|15.0|20|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599449|191586|194|7|72|4.1|15.0|72|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599450|191586|54|7|6|13.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599451|191587|208|7|24|2.7|15.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599452|191587|216|7|70|12.5|15.0|70|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599453|191587|159|7|20|18.0|15.0|20|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599454|191587|172|7|40|48.0|15.0|40|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599455|191588|37|7|5|13.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599456|191588|147|7|12|18.0|15.0|12|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599457|191588|150|9|6|16.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599458|191588|56|7|1|13.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599459|191588|218|7|40|37.5|15.0|40|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599460|191589|49|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599461|191589|40|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599462|191589|219|7|10|50.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599463|191590|175|7|2|240.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599464|191590|44|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599465|191590|34|7|6|13.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599466|191622|77|7|48|18.0|15.0|48|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
599467|191591|44|7|3|13.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599468|191591|13|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599469|191591|8|9|10|240.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599470|191592|78|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599471|191592|27|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599472|191592|42|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
