OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
343050|109307|226|1|240|8.55|10.0|240|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343051|109308|160|7|90|33.0|15.0|90|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343052|109308|125|7|8|32.0|15.0|8|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343053|109309|70|7|1|230.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343054|109309|92|7|12|18.0|15.0|12|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343055|109309|114|7|10|30.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343056|109310|194|7|144|4.1|15.0|144|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343057|109310|187|7|200|0.95|15.0|200|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343058|109310|51|7|4|13.0|15.0|4|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343059|109311|41|7|2|13.0|15.0|2|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343060|109311|76|7|72|18.0|15.0|72|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343061|109311|50|7|6|13.0|15.0|6|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343062|109312|22|7|5|13.0|15.0|5|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343063|109312|14|7|10|32.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343064|109312|159|7|80|18.0|15.0|80|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343065|109312|156|7|60|15.0|15.0|60|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343066|109312|53|7|5|13.0|15.0|5|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343067|109313|68|7|1|230.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343068|109313|171|7|10|32.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343069|109313|139|10|12|5.0|15.0|12|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343070|109313|207|7|96|2.7|15.0|96|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343071|109314|163|7|80|37.0|15.0|80|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343072|109314|192|7|72|4.1|15.0|72|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343073|109315|101|7|108|18.0|15.0|108|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343074|109315|28|7|2|13.0|15.0|2|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343075|109315|111|7|4|30.0|15.0|4|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343076|109315|120|7|6|32.0|15.0|6|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343077|109315|63|7|2|25.0|15.0|2|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343078|109316|212|7|50|4.3|15.0|50|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343079|109316|17|7|6|13.0|15.0|6|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343080|109316|225|1|192|8.55|10.0|192|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343081|109317|72|7|6|230.0|15.0|6|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343082|109317|18|7|3|13.0|15.0|3|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343083|109317|49|7|10|13.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343084|109317|122|7|1|32.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343085|109317|123|7|3|32.0|15.0|3|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343086|109318|45|7|4|13.0|15.0|4|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343087|109318|112|7|2|30.0|15.0|2|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343088|109319|127|7|9|32.0|15.0|9|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343089|109319|120|7|2|32.0|15.0|2|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343090|109319|31|7|5|13.0|15.0|5|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343091|109319|207|7|24|2.7|15.0|24|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343092|109320|33|7|7|13.0|15.0|7|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343093|109320|194|7|24|4.1|15.0|24|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343094|109320|3|7|10|18.5|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343095|109321|9|7|5|32.0|15.0|5|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343096|109321|163|7|100|37.0|15.0|100|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343097|109321|24|7|7|13.0|15.0|7|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343098|109321|138|10|36|5.0|15.0|36|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343099|109321|116|7|1|34.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343100|109322|170|7|40|102.0|15.0|40|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343101|109322|67|7|1|230.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343102|109322|34|7|1|13.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343103|109322|208|7|48|2.7|15.0|48|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343104|109322|218|7|70|37.5|15.0|70|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343105|109323|155|7|10|24.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343106|109323|67|7|10|230.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343107|109323|86|7|12|18.0|15.0|12|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343108|109323|177|7|225|1.05|15.0|225|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343109|109323|93|7|60|18.0|15.0|60|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343110|109324|85|7|96|18.0|15.0|96|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343111|109324|97|7|60|18.0|15.0|60|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343112|109324|84|7|36|18.0|15.0|36|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343113|109324|58|7|1|25.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343114|109325|135|7|3|32.0|15.0|3|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343115|109325|136|7|4|32.0|15.0|4|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343116|109325|66|7|4|45.0|15.0|4|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343117|109326|157|7|90|30.0|15.0|90|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343118|109326|61|7|1|25.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343119|109326|171|7|20|32.0|15.0|20|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343120|109326|28|7|5|13.0|15.0|5|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343121|109327|123|7|10|32.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343122|109327|143|7|36|18.0|15.0|36|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343123|109327|58|7|7|25.0|15.0|7|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343124|109328|223|1|216|8.55|10.0|216|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343125|109328|44|7|9|13.0|15.0|9|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343126|109328|46|7|9|13.0|15.0|9|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343127|109328|125|7|10|32.0|15.0|10|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343128|109329|190|7|20|3.5|15.0|20|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343129|109329|29|7|1|13.0|15.0|1|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343130|109329|121|7|3|32.0|15.0|3|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
343131|109329|195|7|120|3.7|15.0|120|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
