OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8281|2586|67|7|7|230.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8282|2586|11|7|4|32.0|15.0|4|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8283|2587|17|7|7|13.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8284|2587|39|7|7|13.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8285|2587|105|7|7|35.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8286|2588|106|7|9|35.0|15.0|9|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8287|2588|67|7|3|230.0|15.0|3|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8288|2588|33|7|8|13.0|15.0|8|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8289|2589|153|7|50|4.5|15.0|50|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8290|2589|87|7|120|18.0|15.0|120|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8291|2589|185|7|250|2.04|15.0|250|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8292|2589|133|7|7|32.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8293|2589|127|7|9|32.0|15.0|9|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8294|2590|56|7|5|13.0|15.0|5|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8295|2590|150|9|3|16.0|15.0|3|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8296|2591|17|7|3|13.0|15.0|3|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8297|2591|72|7|4|230.0|15.0|4|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8298|2592|175|7|10|240.0|15.0|10|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8299|2592|93|7|108|18.0|15.0|108|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8300|2593|217|7|90|25.0|15.0|90|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8301|2593|49|7|7|13.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8302|2593|6|7|7|32.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8303|2593|68|7|7|230.0|15.0|7|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8304|2593|37|7|9|13.0|15.0|9|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8305|2594|190|7|160|3.5|15.0|160|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8306|2594|183|7|225|2.74|15.0|225|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8307|2594|157|7|50|30.0|15.0|50|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8308|2594|103|7|3|35.0|15.0|3|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
8309|2594|175|7|1|240.0|15.0|1|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
