OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
227754|72419|84|7|12|18.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227755|72419|113|7|10|30.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227756|72419|153|7|50|4.5|15.0|50|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227757|72419|161|7|80|108.0|15.0|80|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227758|72463|78|7|72|18.0|15.0|72|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
227759|72420|138|10|72|5.0|15.0|72|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227760|72420|188|7|50|0.66|15.0|50|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227761|72420|63|7|6|25.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227762|72420|128|7|3|32.0|15.0|3|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227763|72421|145|7|12|18.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227764|72421|125|7|3|32.0|15.0|3|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227765|72421|71|7|10|230.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227766|72421|141|10|12|5.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227767|72422|132|7|2|32.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227768|72422|118|7|10|32.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227769|72422|148|7|48|18.0|15.0|48|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227770|72422|144|7|96|18.0|15.0|96|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227771|72464|86|7|72|18.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
227772|72423|191|7|360|3.7|15.0|360|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227773|72423|54|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227774|72423|79|7|48|18.0|15.0|48|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227775|72424|21|7|10|13.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227776|72424|69|7|10|230.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227777|72425|217|7|10|25.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227778|72425|19|7|7|13.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227779|72425|52|7|9|13.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227780|72426|141|10|48|5.0|15.0|48|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227781|72426|84|7|36|18.0|15.0|36|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227782|72426|31|7|6|13.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227783|72426|217|7|40|25.0|15.0|40|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227784|72426|190|7|140|3.5|15.0|140|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227785|72427|166|7|80|42.0|15.0|80|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227786|72427|187|7|175|0.95|15.0|175|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227787|72427|54|7|10|13.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227788|72428|129|7|2|32.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227789|72428|156|7|10|15.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227790|72429|60|7|10|25.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227791|72429|71|7|10|230.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227792|72429|217|7|20|25.0|15.0|20|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227793|72429|223|1|192|8.55|10.0|192|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227794|72429|162|7|40|22.0|15.0|40|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227795|72430|134|7|8|32.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227796|72430|206|7|36|2.7|15.0|36|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227797|72430|23|7|6|13.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227798|72431|121|7|10|32.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227799|72431|34|7|1|13.0|15.0|1|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227800|72431|141|10|84|5.0|15.0|84|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227801|72432|159|7|20|18.0|15.0|20|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227802|72432|111|7|6|30.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227803|72433|163|7|100|37.0|15.0|100|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227804|72433|42|7|7|13.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227805|72433|23|7|2|13.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227806|72433|50|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227807|72434|141|10|60|5.0|15.0|60|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227808|72434|166|7|60|42.0|15.0|60|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227809|72434|215|7|6|1899.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227810|72435|1|7|3|3.75|15.0|3|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227811|72435|69|7|8|230.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227812|72435|27|7|2|13.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227813|72435|143|7|108|18.0|15.0|108|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227814|72435|210|7|45|2.4|15.0|45|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227815|72436|23|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227816|72436|70|7|6|230.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227817|72436|61|7|3|25.0|15.0|3|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227818|72437|103|7|1|35.0|15.0|1|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227819|72437|96|7|24|18.0|15.0|24|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227820|72438|37|7|4|13.0|15.0|4|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227821|72438|49|7|7|13.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227822|72439|189|7|78|2.9|15.0|78|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227823|72439|14|7|2|32.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227824|72439|108|7|10|25.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227825|72439|82|7|96|18.0|15.0|96|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227826|72439|162|7|100|22.0|15.0|100|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227827|72440|43|7|6|13.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227828|72440|52|7|4|13.0|15.0|4|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227829|72440|12|7|10|4.8|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227830|72440|78|7|12|18.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227831|72441|102|7|6|35.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227832|72441|199|7|216|3.7|15.0|216|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227833|72442|208|7|60|2.7|15.0|60|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227834|72442|222|1|144|8.55|10.0|144|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227835|72442|174|7|8|240.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227836|72442|225|1|144|8.55|10.0|144|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227837|72443|33|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227838|72443|197|7|72|3.7|15.0|72|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227839|72443|126|7|2|32.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227840|72443|27|7|9|13.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227841|72443|44|7|2|13.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227842|72444|202|7|216|4.1|15.0|216|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227843|72444|74|7|1|285.0|15.0|1|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227844|72444|102|7|9|35.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227845|72445|136|7|10|32.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227846|72445|43|7|9|13.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227847|72445|210|7|35|2.4|15.0|35|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227848|72445|167|7|70|99.0|15.0|70|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227849|72445|205|7|40|32.0|15.0|40|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227850|72446|127|7|6|32.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227851|72446|56|7|8|13.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227852|72447|152|9|8|16.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227853|72447|34|7|10|13.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227854|72448|18|7|8|13.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227855|72448|227|1|72|8.55|10.0|72|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227856|72465|98|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
227857|72448|76|7|12|18.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227858|72449|205|7|10|32.0|15.0|10|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227859|72449|148|7|96|18.0|15.0|96|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227860|72450|54|7|4|13.0|15.0|4|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227861|72450|90|7|12|18.0|15.0|12|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227862|72451|61|7|2|25.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227863|72451|223|1|240|8.55|10.0|240|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227864|72451|65|7|8|30.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227865|72451|122|7|8|32.0|15.0|8|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227866|72452|32|7|9|13.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227867|72452|95|7|36|18.0|15.0|36|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227868|72452|33|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227869|72452|160|7|70|33.0|15.0|70|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227870|72453|176|7|5|240.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227871|72453|182|7|175|1.28|15.0|175|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227872|72453|163|7|100|37.0|15.0|100|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227873|72453|147|7|120|18.0|15.0|120|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227874|72453|24|7|9|13.0|15.0|9|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227875|72454|41|7|7|13.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227876|72454|47|7|5|13.0|15.0|5|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227877|72466|77|7|108|18.0|15.0|0||11|2016-05-13 12:00:00.0000000
227878|72454|176|7|7|240.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227879|72455|136|7|6|32.0|15.0|6|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227880|72455|141|10|96|5.0|15.0|96|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227881|72467|184|7|200|3.5|15.0|0||11|2016-05-13 12:00:00.0000000
227882|72455|9|7|7|32.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227883|72456|115|7|7|34.0|15.0|7|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227884|72456|60|7|3|25.0|15.0|3|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
227885|72456|38|7|2|13.0|15.0|2|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
