OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
527250|168350|38|7|2|13.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527251|168350|68|7|3|230.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527252|168351|126|7|10|32.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527253|168351|94|7|96|18.0|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527254|168351|17|7|10|13.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527255|168351|38|7|5|13.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527256|168398|98|7|24|18.0|15.0|24|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527257|168352|99|7|84|18.0|15.0|84|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527258|168352|175|7|10|240.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527259|168353|78|7|12|18.0|15.0|12|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527260|168353|102|7|8|35.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527261|168353|188|7|100|0.66|15.0|100|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527262|168353|83|7|108|18.0|15.0|108|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527263|168354|83|7|12|18.0|15.0|12|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527264|168354|88|7|12|18.0|15.0|12|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527265|168354|113|7|8|30.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527266|168354|16|7|1|13.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527267|168355|168|7|60|29.0|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527268|168355|44|7|4|13.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527269|168356|225|1|240|8.55|10.0|240|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527270|168356|8|9|4|240.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527271|168356|102|7|9|35.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527272|168356|50|7|6|13.0|15.0|6|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527273|168357|24|7|2|13.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527274|168357|9|7|4|32.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527275|168358|10|7|3|32.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527276|168358|94|7|84|18.0|15.0|84|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527277|168358|166|7|60|42.0|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527278|168358|163|7|70|37.0|15.0|70|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527279|168399|95|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
527280|168359|171|7|10|32.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527281|168359|143|7|120|18.0|15.0|120|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527282|168359|103|7|7|35.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527283|168360|103|7|7|35.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527284|168360|151|9|7|16.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527285|168361|92|7|108|18.0|15.0|108|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527286|168361|88|7|84|18.0|15.0|84|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527287|168362|114|7|2|30.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527288|168362|199|7|96|3.7|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527289|168362|16|7|1|13.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527290|168363|176|7|3|240.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527291|168363|61|7|8|25.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527292|168363|51|7|3|13.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527293|168364|55|7|9|13.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527294|168364|18|7|10|13.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527295|168365|164|7|70|112.0|15.0|70|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527296|168365|3|7|40|18.5|15.0|40|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527297|168365|83|7|84|18.0|15.0|84|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527298|168365|124|7|9|32.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527299|168365|177|7|250|1.05|15.0|250|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527300|168366|5|7|2|32.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527301|168366|45|7|3|13.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527302|168366|220|1|216|8.55|10.0|216|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527303|168366|59|7|8|25.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527304|168367|109|7|8|25.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527305|168367|198|7|96|4.1|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527306|168367|139|10|48|5.0|15.0|48|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527307|168400|77|7|96|18.0|15.0|0||12|2020-04-23 12:00:00.0000000
527308|168368|4|7|5|32.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527309|168368|97|7|108|18.0|15.0|108|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527310|168368|215|7|1|1899.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527311|168369|25|7|9|13.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527312|168369|207|7|96|2.7|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527313|168369|187|7|175|0.95|15.0|175|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527314|168370|195|7|216|3.7|15.0|216|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527315|168370|76|7|120|18.0|15.0|120|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527316|168371|181|7|50|1.14|15.0|50|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527317|168371|91|7|36|18.0|15.0|36|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527318|168371|196|7|24|4.1|15.0|24|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527319|168371|124|7|7|32.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527320|168371|189|7|156|2.9|15.0|156|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527321|168372|165|7|60|26.0|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527322|168372|185|7|150|2.04|15.0|150|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527323|168372|24|7|7|13.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527324|168372|106|7|3|35.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527325|168373|154|7|50|20.0|15.0|50|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527326|168373|166|7|10|42.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527327|168373|49|7|3|13.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527328|168373|224|1|48|8.55|10.0|48|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527329|168374|51|7|9|13.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527330|168374|105|7|9|35.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527331|168375|192|7|72|4.1|15.0|72|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527332|168375|208|7|120|2.7|15.0|120|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527333|168375|158|7|90|105.0|15.0|90|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527334|168375|126|7|5|32.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527335|168375|87|7|96|18.0|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527336|168376|65|7|10|30.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527337|168401|193|7|216|3.7|15.0|0||12|2020-04-23 12:00:00.0000000
527338|168376|216|7|50|12.5|15.0|50|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527339|168376|105|7|1|35.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527340|168376|88|7|24|18.0|15.0|24|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527341|168377|118|7|5|32.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527342|168377|174|7|1|240.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527343|168377|186|7|25|2.1|15.0|25|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527344|168377|93|7|12|18.0|15.0|12|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527345|168377|60|7|6|25.0|15.0|6|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527346|168378|35|7|7|13.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527347|168378|198|7|24|4.1|15.0|24|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527348|168378|16|7|4|13.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527349|168379|202|7|72|4.1|15.0|72|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527350|168379|12|7|9|32.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527351|168379|195|7|168|3.7|15.0|168|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527352|168380|108|7|5|25.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527353|168380|198|7|120|4.1|15.0|120|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527354|168380|56|7|4|13.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527355|168381|219|7|70|50.0|15.0|70|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527356|168381|134|7|2|32.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527357|168382|16|7|1|13.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527358|168382|40|7|2|13.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527359|168382|119|7|7|32.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527360|168382|196|7|96|4.1|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527361|168383|107|7|7|25.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527362|168383|14|7|2|32.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527363|168383|108|7|2|25.0|15.0|2|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527364|168383|55|7|9|13.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527365|168402|95|7|72|18.0|15.0|0||12|2020-04-23 12:00:00.0000000
527366|168384|141|10|96|5.0|15.0|96|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527367|168384|211|7|90|4.1|15.0|90|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527368|168385|14|7|7|32.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527369|168385|205|7|30|32.0|15.0|30|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527370|168385|185|7|125|2.04|15.0|125|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527371|168385|183|7|25|2.74|15.0|25|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527372|168386|206|7|24|2.7|15.0|24|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527373|168386|152|9|5|16.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527374|168386|25|7|4|13.0|15.0|4|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527375|168386|74|7|5|285.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527376|168387|41|7|8|13.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527377|168387|52|7|3|13.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527378|168403|204|7|40|32.0|15.0|40|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
527379|168387|39|7|5|13.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527380|168387|100|7|36|18.0|15.0|36|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527381|168388|185|7|25|2.04|15.0|25|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527382|168388|103|7|8|35.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527383|168388|29|7|3|13.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527384|168404|204|7|80|32.0|15.0|0||12|2020-04-23 12:00:00.0000000
527385|168389|69|7|9|230.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527386|168389|163|7|10|37.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527387|168390|172|7|20|48.0|15.0|20|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527388|168390|212|7|70|4.3|15.0|70|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527389|168391|170|7|40|102.0|15.0|40|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527390|168391|217|7|10|25.0|15.0|10|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527391|168391|201|7|24|3.7|15.0|24|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527392|168391|147|7|60|18.0|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527393|168405|95|7|60|18.0|15.0|60|2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
527394|168392|114|7|9|30.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527395|168392|8|9|5|240.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527396|168392|105|7|3|35.0|15.0|3|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527397|168393|2|7|9|25.0|15.0|9|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527398|168393|89|7|120|18.0|15.0|120|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527399|168394|113|7|5|30.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527400|168394|201|7|72|3.7|15.0|72|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527401|168395|55|7|8|13.0|15.0|8|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527402|168395|68|7|1|230.0|15.0|1|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527403|168395|144|7|36|18.0|15.0|36|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527404|168395|35|7|7|13.0|15.0|7|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527405|168406|77|7|84|18.0|15.0|0||12|2020-04-23 12:00:00.0000000
527406|168396|182|7|100|1.28|15.0|100|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527407|168396|153|7|60|4.5|15.0|60|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
527408|168396|71|7|5|230.0|15.0|5|2020-04-23 11:00:00.0000000|19|2020-04-23 11:00:00.0000000
