OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486088|155160|156|7|30|15.0|15.0|30|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486089|155160|10|7|4|32.0|15.0|4|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486090|155160|222|1|192|8.55|10.0|192|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486091|155160|54|7|6|13.0|15.0|6|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486092|155161|29|7|5|13.0|15.0|5|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486093|155161|26|7|9|13.0|15.0|9|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486094|155162|50|7|8|13.0|15.0|8|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486095|155162|43|7|3|13.0|15.0|3|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486096|155163|64|7|1|30.0|15.0|1|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486097|155163|41|7|3|13.0|15.0|3|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486098|155164|177|7|125|1.05|15.0|125|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486099|155164|121|7|7|32.0|15.0|7|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486100|155165|129|7|5|32.0|15.0|5|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486101|155165|38|7|1|13.0|15.0|1|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486102|155165|107|7|4|25.0|15.0|4|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486103|155165|34|7|10|13.0|15.0|10|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486104|155166|58|7|1|25.0|15.0|1|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486105|155166|174|7|7|240.0|15.0|7|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486106|155167|31|7|7|13.0|15.0|7|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486107|155167|15|9|2|240.0|15.0|2|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486108|155167|89|7|108|18.0|15.0|108|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486109|155167|165|7|80|26.0|15.0|80|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486110|155167|103|7|6|35.0|15.0|6|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486111|155168|19|7|3|13.0|15.0|3|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486112|155168|114|7|7|30.0|15.0|7|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486113|155168|218|7|10|37.5|15.0|10|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486114|155168|46|7|8|13.0|15.0|8|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486115|155168|21|7|2|13.0|15.0|2|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486116|155169|162|7|40|22.0|15.0|40|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486117|155169|37|7|5|13.0|15.0|5|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486118|155169|79|7|96|18.0|15.0|96|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486119|155170|87|7|72|18.0|15.0|72|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486120|155170|56|7|3|13.0|15.0|3|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486121|155170|191|7|216|3.7|15.0|216|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486122|155171|14|7|9|32.0|15.0|9|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486123|155171|164|7|50|112.0|15.0|50|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486124|155172|133|7|8|32.0|15.0|8|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486125|155172|198|7|168|4.1|15.0|168|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486126|155172|83|7|84|18.0|15.0|84|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486127|155172|128|7|2|32.0|15.0|2|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486128|155172|225|1|240|8.55|10.0|240|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486129|155173|206|7|36|2.7|15.0|36|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486130|155173|129|7|6|32.0|15.0|6|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486131|155173|201|7|192|3.7|15.0|192|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486132|155173|139|10|48|5.0|15.0|48|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486133|155174|199|7|144|3.7|15.0|144|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
486134|155174|185|7|100|2.04|15.0|100|2019-10-05 11:00:00.0000000|4|2019-10-05 11:00:00.0000000
