OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
287546|91507|108|7|10|25.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287547|91507|139|10|84|5.0|15.0|84|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287548|91507|196|7|24|4.1|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287549|91507|226|1|72|8.55|10.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287550|91507|138|10|24|5.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287551|91508|42|7|9|13.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287552|91508|208|7|108|2.7|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287553|91508|215|7|6|1899.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287554|91508|5|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287555|91509|25|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287556|91509|170|7|30|102.0|15.0|30|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287557|91509|8|9|2|240.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287558|91509|132|7|10|32.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287559|91509|146|7|96|18.0|15.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287560|91510|66|7|9|45.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287561|91510|3|7|100|18.5|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287562|91510|33|7|4|13.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287563|91510|22|7|9|13.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287564|91510|122|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287565|91511|40|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287566|91511|85|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287567|91511|199|7|216|3.7|15.0|216|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287568|91512|117|7|2|34.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287569|91512|66|7|2|45.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287570|91512|58|7|9|25.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287571|91512|53|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287572|91513|179|7|50|1.05|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287573|91513|129|7|2|32.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287574|91514|85|7|84|18.0|15.0|84|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287575|91514|14|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287576|91514|147|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287577|91515|18|7|4|13.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287578|91515|182|7|25|1.28|15.0|25|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287579|91515|218|7|50|37.5|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287580|91515|130|7|7|32.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287581|91515|29|7|1|13.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287582|91516|94|7|120|18.0|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287583|91516|7|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287584|91516|33|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287585|91516|46|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287586|91517|163|7|40|37.0|15.0|40|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287587|91517|219|7|30|50.0|15.0|30|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287588|91517|71|7|1|230.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287589|91518|43|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287590|91518|16|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287591|91519|176|7|9|240.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287592|91519|194|7|72|4.1|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287593|91519|89|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287594|91519|127|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287595|91519|180|7|25|1.11|15.0|25|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287596|91520|112|7|1|30.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287597|91520|174|7|5|240.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287598|91520|15|9|4|240.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287599|91521|156|7|80|15.0|15.0|80|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287600|91521|148|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287601|91521|126|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287602|91521|55|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287603|91521|97|7|48|18.0|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287604|91522|146|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287605|91522|179|7|150|1.05|15.0|150|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287606|91522|202|7|96|4.1|15.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287607|91522|20|7|1|13.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287608|91523|145|7|36|18.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287609|91523|100|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287610|91523|199|7|192|3.7|15.0|192|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287611|91523|91|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287612|91523|178|7|175|2.55|15.0|175|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287613|91524|74|7|6|285.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287614|91524|186|7|225|2.1|15.0|225|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287615|91525|90|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287616|91525|118|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287617|91525|175|7|8|240.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287618|91525|99|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287619|91525|47|7|9|13.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287620|91526|10|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287621|91526|94|7|36|18.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287622|91526|124|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287623|91527|225|1|168|8.55|10.0|168|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287624|91527|143|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287625|91527|35|7|7|13.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287626|91527|158|7|100|105.0|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287627|91528|103|7|10|35.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287628|91528|223|1|216|8.55|10.0|216|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287629|91529|149|7|48|18.0|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287630|91604|80|7|24|18.0|15.0|24|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
287631|91530|109|7|7|25.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287632|91530|67|7|5|230.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287633|91530|128|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287634|91530|26|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287635|91531|138|10|108|5.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287636|91531|61|7|4|25.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287637|91531|180|7|150|1.11|15.0|150|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287638|91531|218|7|20|37.5|15.0|20|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287639|91532|6|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287640|91532|201|7|120|3.7|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287641|91532|181|7|150|1.14|15.0|150|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287642|91532|54|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287643|91533|100|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287644|91533|2|7|10|25.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287645|91533|139|10|84|5.0|15.0|84|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287646|91533|6|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287647|91534|126|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287648|91534|183|7|150|2.74|15.0|150|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287649|91534|117|7|1|34.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287650|91535|212|7|80|4.3|15.0|80|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287651|91535|223|1|120|8.55|10.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287652|91535|145|7|60|18.0|15.0|60|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287653|91535|133|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287654|91605|86|7|60|18.0|15.0|60|2018-12-07 11:00:00.0000000|11|2018-12-07 11:00:00.0000000
287655|91536|24|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287656|91537|110|7|2|25.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287657|91537|120|7|2|32.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287658|91537|138|10|36|5.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287659|91537|38|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287660|91538|2|7|3|25.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287661|91538|4|7|4|32.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287662|91538|146|7|48|18.0|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287663|91538|70|7|10|230.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287664|91606|184|7|150|3.5|15.0|150|2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
287665|91539|205|7|100|32.0|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287666|91539|6|7|5|32.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287667|91540|183|7|50|2.74|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287668|91607|98|7|36|18.0|15.0|36|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
287669|91540|109|7|5|25.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287670|91541|99|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287671|91608|193|7|144|3.7|15.0|144|2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
287672|91541|140|10|48|5.0|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287673|91542|130|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287674|91542|128|7|5|32.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287675|91542|88|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287676|91542|110|7|6|25.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287677|91542|44|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287678|91543|23|7|4|13.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287679|91609|95|7|108|18.0|15.0|0||19|2017-03-03 12:00:00.0000000
287680|91543|35|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287681|91544|70|7|7|230.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287682|91544|203|7|70|32.0|15.0|70|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287683|91544|36|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287684|91544|200|7|216|4.1|15.0|216|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287685|91544|5|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287686|91545|100|7|60|18.0|15.0|60|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287687|91545|221|1|84|14.5|10.0|84|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287688|91545|36|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287689|91545|127|7|4|32.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287690|91546|14|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287691|91546|144|7|96|18.0|15.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287692|91546|113|7|5|30.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287693|91546|32|7|4|13.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287694|91547|144|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287695|91547|186|7|225|2.1|15.0|225|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287696|91547|197|7|72|3.7|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287697|91547|114|7|5|30.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287698|91548|126|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287699|91548|57|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287700|91548|212|7|70|4.3|15.0|70|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287701|91549|33|7|1|13.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287702|91549|161|7|70|108.0|15.0|70|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287703|91549|220|1|96|8.55|10.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287704|91549|124|7|7|32.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287705|91549|23|7|9|13.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287706|91550|18|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287707|91550|133|7|4|32.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287708|91550|213|7|5|87.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287709|91551|160|7|50|33.0|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287710|91551|14|7|5|32.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287711|91552|122|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287712|91552|188|7|225|0.66|15.0|225|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287713|91552|32|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287714|91552|173|7|70|105.0|15.0|70|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287715|91552|153|7|30|4.5|15.0|30|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287716|91553|42|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287717|91553|183|7|125|2.74|15.0|125|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287718|91553|105|7|5|35.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287719|91553|8|9|8|240.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287720|91554|63|7|7|25.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287721|91554|206|7|96|2.7|15.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287722|91555|82|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287723|91555|142|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287724|91556|87|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287725|91556|202|7|24|4.1|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287726|91556|173|7|100|105.0|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287727|91556|226|1|192|8.55|10.0|192|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287728|91556|117|7|9|34.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287729|91557|78|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287730|91557|154|7|30|20.0|15.0|30|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
