OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
274131|87276|41|7|9|13.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274132|87276|158|7|30|105.0|15.0|30|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274133|87276|90|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274134|87277|197|7|120|3.7|15.0|120|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274135|87277|103|7|4|35.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274136|87277|134|7|10|32.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274137|87277|140|10|24|5.0|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274138|87278|62|7|2|25.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274139|87278|144|7|72|18.0|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274140|87278|172|7|10|48.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274141|87278|50|7|8|13.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274142|87278|69|7|7|230.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274143|87279|108|7|1|25.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274144|87279|211|7|80|4.1|15.0|80|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274145|87280|35|7|1|13.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274146|87280|34|7|1|13.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274147|87280|117|7|7|34.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274148|87281|84|7|24|18.0|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274149|87281|217|7|80|25.0|15.0|80|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274150|87281|132|7|1|32.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274151|87282|60|7|7|25.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274152|87282|26|7|1|13.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274153|87282|66|7|1|45.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274154|87282|225|1|168|8.55|10.0|168|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274155|87282|56|7|3|13.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274156|87283|200|7|216|4.1|15.0|216|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274157|87283|174|7|4|240.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274158|87283|30|7|5|13.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274159|87283|99|7|24|18.0|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274160|87283|144|7|72|18.0|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274161|87284|81|7|108|18.0|15.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274162|87284|215|7|10|1899.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274163|87285|195|7|72|3.7|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274164|87285|8|9|1|240.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274165|87285|144|7|24|18.0|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274166|87285|188|7|225|0.66|15.0|225|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274167|87285|158|7|10|105.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274168|87286|16|7|2|13.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274169|87286|163|7|10|37.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274170|87286|201|7|24|3.7|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274171|87286|15|9|7|240.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274172|87286|88|7|120|18.0|15.0|120|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274173|87287|51|7|6|13.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274174|87287|23|7|3|13.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274175|87287|72|7|8|230.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274176|87287|114|7|5|30.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274177|87287|104|7|2|35.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274178|87288|108|7|2|25.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274179|87288|38|7|9|13.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274180|87288|166|7|50|42.0|15.0|50|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274181|87288|104|7|8|35.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274182|87289|32|7|3|13.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274183|87289|63|7|3|25.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274184|87289|214|7|7|90.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274185|87290|150|9|10|16.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274186|87290|67|7|9|230.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274187|87291|110|7|3|25.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274188|87291|112|7|7|30.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274189|87291|83|7|12|18.0|15.0|12|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274190|87291|51|7|4|13.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274191|87292|21|7|10|13.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274192|87292|215|7|4|1899.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274193|87292|129|7|5|32.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274194|87293|208|7|24|2.7|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274195|87293|182|7|100|1.28|15.0|100|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274196|87293|16|7|3|13.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274197|87293|23|7|6|13.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274198|87294|73|7|7|285.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274199|87294|192|7|108|4.1|15.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274200|87294|111|7|2|30.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274201|87294|135|7|4|32.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274202|87294|207|7|84|2.7|15.0|84|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274203|87295|214|7|8|90.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274204|87295|63|7|9|25.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274205|87295|217|7|30|25.0|15.0|30|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274206|87295|89|7|96|18.0|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274207|87296|101|7|96|18.0|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274208|87296|1|7|3|25.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274209|87296|90|7|108|18.0|15.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274210|87296|224|1|192|8.55|10.0|192|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274211|87297|206|7|60|2.7|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274212|87297|127|7|4|32.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274213|87298|134|7|4|32.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274214|87298|75|7|6|345.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274215|87298|17|7|6|13.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274216|87298|45|7|6|13.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274217|87298|223|1|24|8.55|10.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274218|87299|132|7|5|32.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274219|87299|166|7|60|42.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274220|87299|57|7|1|13.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274221|87299|176|7|8|240.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274222|87300|225|1|192|8.55|10.0|192|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274223|87300|15|9|5|240.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274224|87301|47|7|9|13.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274225|87301|171|7|80|32.0|15.0|80|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274226|87301|11|7|10|32.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274227|87302|163|7|10|37.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274228|87302|168|7|10|29.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274229|87303|90|7|84|18.0|15.0|84|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274230|87303|150|9|7|16.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274231|87303|115|7|10|34.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274232|87303|181|7|250|1.14|15.0|250|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274233|87304|105|7|10|35.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274234|87304|179|7|125|1.05|15.0|125|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274235|87304|143|7|96|18.0|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274236|87304|36|7|10|13.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274237|87305|73|7|9|285.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274238|87305|183|7|250|2.74|15.0|250|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274239|87305|132|7|8|32.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274240|87305|154|7|40|20.0|15.0|40|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274241|87306|156|7|40|15.0|15.0|40|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274242|87333|78|7|60|18.0|15.0|60|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
274243|87307|158|7|10|105.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274244|87307|151|9|5|16.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274245|87307|36|7|3|13.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274246|87308|111|7|3|30.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274247|87308|186|7|125|2.1|15.0|125|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274248|87308|131|7|7|32.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274249|87308|4|7|9|32.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274250|87308|41|7|5|13.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274251|87309|13|7|1|32.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274252|87309|169|7|50|45.0|15.0|50|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274253|87309|143|7|72|18.0|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274254|87309|25|7|10|13.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274255|87334|86|7|120|18.0|15.0|0||16|2016-12-29 12:00:00.0000000
274256|87310|192|7|360|4.1|15.0|360|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274257|87310|52|7|9|13.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274258|87310|202|7|144|4.1|15.0|144|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274259|87310|99|7|36|18.0|15.0|36|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274260|87311|136|7|6|32.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274261|87311|147|7|60|18.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274262|87312|3|7|40|18.5|15.0|40|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274263|87312|76|7|84|18.0|15.0|84|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274264|87312|130|7|5|32.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274265|87312|158|7|60|105.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274266|87312|87|7|120|18.0|15.0|120|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274267|87313|219|7|10|50.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274268|87313|178|7|125|2.55|15.0|125|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274269|87313|69|7|9|230.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274270|87314|101|7|60|18.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274271|87314|31|7|7|13.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274272|87314|165|7|70|26.0|15.0|70|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274273|87314|39|7|6|13.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274274|87314|198|7|24|4.1|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274275|87315|16|7|8|13.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274276|87315|32|7|4|13.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274277|87315|127|7|4|32.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274278|87315|224|1|48|8.55|10.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274279|87316|34|7|1|13.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274280|87316|1|7|1|25.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274281|87316|109|7|6|25.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274282|87316|144|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274283|87316|79|7|72|18.0|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274284|87317|127|7|2|32.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274285|87317|146|7|24|18.0|15.0|24|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274286|87318|221|1|108|14.5|10.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274287|87318|220|1|48|8.55|10.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274288|87318|135|7|8|32.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274289|87318|192|7|252|4.1|15.0|252|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274290|87318|215|7|10|1899.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274291|87319|73|7|7|285.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274292|87319|68|7|2|230.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274293|87320|201|7|216|3.7|15.0|216|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274294|87320|83|7|96|18.0|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274295|87320|180|7|25|1.11|15.0|25|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274296|87321|37|7|2|13.0|15.0|2|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274297|87321|68|7|6|230.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274298|87321|215|7|4|1899.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274299|87321|142|7|36|18.0|15.0|36|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274300|87322|8|9|6|240.0|15.0|6|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274301|87322|169|7|40|45.0|15.0|40|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274302|87322|182|7|200|1.28|15.0|200|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274303|87322|3|7|20|18.5|15.0|20|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274304|87323|185|7|100|2.04|15.0|100|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274305|87323|97|7|108|18.0|15.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274306|87323|30|7|5|13.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274307|87324|95|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274308|87324|69|7|3|230.0|15.0|3|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274309|87324|58|7|5|25.0|15.0|5|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274310|87324|225|1|192|8.55|10.0|192|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274311|87325|222|1|144|8.55|10.0|144|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274312|87325|223|1|168|8.55|10.0|168|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274313|87325|20|7|8|13.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274314|87326|93|7|96|18.0|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274315|87326|94|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274316|87326|201|7|72|3.7|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274317|87326|227|1|48|8.55|10.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274318|87327|38|7|7|13.0|15.0|7|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274319|87327|123|7|1|32.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274320|87328|202|7|96|4.1|15.0|96|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274321|87328|82|7|60|18.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274322|87328|90|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274323|87328|2|7|10|25.0|15.0|10|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274324|87328|123|7|1|32.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274325|87329|41|7|9|13.0|15.0|9|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274326|87329|136|7|4|32.0|15.0|4|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274327|87329|90|7|12|18.0|15.0|12|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274328|87335|193|7|24|3.7|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274329|87330|121|7|8|32.0|15.0|8|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274330|87330|146|7|48|18.0|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274331|87330|84|7|60|18.0|15.0|60|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274332|87331|82|7|72|18.0|15.0|72|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274333|87331|221|1|108|14.5|10.0|108|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274334|87331|11|7|1|32.0|15.0|1|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
274335|87336|95|7|24|18.0|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
