OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
163549|51811|133|7|9|32.0|15.0|9|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163550|51812|172|7|40|48.0|15.0|40|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163551|51812|187|7|200|0.95|15.0|200|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163552|51812|113|7|3|30.0|15.0|3|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163553|51812|75|7|5|345.0|15.0|5|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163554|51812|28|7|3|13.0|15.0|3|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163555|51813|35|7|10|13.0|15.0|10|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163556|51813|48|7|3|13.0|15.0|3|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163557|51813|110|7|6|25.0|15.0|6|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163558|51813|177|7|150|1.05|15.0|150|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163559|51813|194|7|96|4.1|15.0|96|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163560|51814|37|7|1|13.0|15.0|1|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163561|51814|47|7|8|13.0|15.0|8|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163562|51814|186|7|25|2.1|15.0|25|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163563|51815|6|7|5|32.0|15.0|5|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163564|51815|57|7|1|13.0|15.0|1|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163565|51815|213|7|4|87.0|15.0|4|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163566|51816|8|9|10|240.0|15.0|10|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163567|51834|98|7|120|18.0|15.0|0||4|2015-06-25 12:00:00.0000000
163568|51816|201|7|192|3.7|15.0|192|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163569|51816|133|7|7|32.0|15.0|7|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163570|51816|56|7|9|13.0|15.0|9|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163571|51817|216|7|70|12.5|15.0|70|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163572|51817|151|9|1|16.0|15.0|1|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163573|51818|104|7|5|35.0|15.0|5|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163574|51818|108|7|8|25.0|15.0|8|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163575|51818|18|7|9|13.0|15.0|9|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163576|51819|124|7|4|32.0|15.0|4|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163577|51819|134|7|8|32.0|15.0|8|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163578|51819|64|7|10|30.0|15.0|10|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163579|51820|109|7|2|25.0|15.0|2|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163580|51820|99|7|72|18.0|15.0|72|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163581|51820|188|7|100|0.66|15.0|100|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163582|51820|147|7|12|18.0|15.0|12|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163583|51821|183|7|100|2.74|15.0|100|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
163584|51821|181|7|200|1.14|15.0|200|2015-06-25 11:00:00.0000000|19|2015-06-25 11:00:00.0000000
