OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
192462|61069|201|7|168|3.7|15.0|168|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192463|61070|57|7|6|13.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192464|61070|38|7|1|13.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192465|61070|204|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192466|61070|178|7|200|2.55|15.0|200|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192467|61109|86|7|60|18.0|15.0|60|2017-03-15 11:00:00.0000000|8|2017-03-15 11:00:00.0000000
192468|61071|188|7|250|0.66|15.0|250|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192469|61071|210|7|15|2.4|15.0|15|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192470|61071|129|7|4|32.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192471|61071|185|7|150|2.04|15.0|150|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192472|61071|42|7|1|13.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192473|61072|61|7|7|25.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192474|61072|79|7|60|18.0|15.0|60|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192475|61072|55|7|3|13.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192476|61073|104|7|7|35.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192477|61073|56|7|2|13.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192478|61074|183|7|75|2.74|15.0|75|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192479|61074|109|7|8|25.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192480|61075|26|7|2|13.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192481|61075|156|7|10|15.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192482|61075|30|7|5|13.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192483|61075|190|7|40|3.5|15.0|40|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192484|61075|145|7|36|18.0|15.0|36|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192485|61076|69|7|3|230.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192486|61076|57|7|9|13.0|15.0|9|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192487|61076|75|7|1|345.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192488|61076|198|7|216|4.1|15.0|216|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192489|61077|211|7|70|4.1|15.0|70|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192490|61077|61|7|8|25.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192491|61077|70|7|7|230.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192492|61077|23|7|8|13.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192493|61077|42|7|2|13.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192494|61078|89|7|12|18.0|15.0|12|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192495|61078|129|7|2|32.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192496|61078|148|7|24|18.0|15.0|24|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192497|61078|205|7|60|32.0|15.0|60|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192498|61079|140|10|108|5.0|15.0|108|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192499|61079|189|7|104|2.9|15.0|104|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192500|61080|84|7|36|18.0|15.0|36|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192501|61080|121|7|1|32.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192502|61080|176|7|8|240.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192503|61080|119|7|3|32.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192504|61081|132|7|1|32.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192505|61081|104|7|5|35.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192506|61081|48|7|4|13.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192507|61081|117|7|5|34.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192508|61082|105|7|9|35.0|15.0|9|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192509|61082|6|7|2|32.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192510|61083|26|7|8|13.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192511|61083|156|7|80|15.0|15.0|80|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192512|61084|206|7|60|2.7|15.0|60|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192513|61084|189|7|130|2.9|15.0|130|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192514|61084|121|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192515|61084|203|7|90|32.0|15.0|90|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192516|61084|20|7|7|13.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192517|61085|182|7|100|1.28|15.0|100|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192518|61085|164|7|100|112.0|15.0|100|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192519|61085|70|7|7|230.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192520|61085|24|7|6|13.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192521|61086|169|7|50|45.0|15.0|50|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192522|61086|168|7|100|29.0|15.0|100|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192523|61086|202|7|96|4.1|15.0|96|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192524|61086|71|7|10|230.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192525|61110|80|7|84|18.0|15.0|84|2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
192526|61087|93|7|120|18.0|15.0|120|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192527|61087|147|7|84|18.0|15.0|84|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192528|61087|189|7|52|2.9|15.0|52|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192529|61088|190|7|80|3.5|15.0|80|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192530|61088|219|7|90|50.0|15.0|90|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192531|61088|16|7|9|13.0|15.0|9|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192532|61088|39|7|3|13.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192533|61088|146|7|84|18.0|15.0|84|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192534|61089|174|7|5|240.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192535|61089|209|7|15|1.89|15.0|15|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192536|61089|167|7|100|99.0|15.0|100|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192537|61089|109|7|7|25.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192538|61089|55|7|9|13.0|15.0|9|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192539|61090|188|7|75|0.66|15.0|75|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192540|61090|56|7|3|13.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192541|61090|111|7|10|30.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192542|61090|189|7|52|2.9|15.0|52|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192543|61091|200|7|240|4.1|15.0|240|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192544|61091|186|7|250|2.1|15.0|250|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192545|61091|38|7|1|13.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192546|61091|72|7|10|230.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192547|61091|43|7|8|13.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192548|61092|170|7|10|102.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192549|61092|92|7|72|18.0|15.0|72|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192550|61092|54|7|4|13.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192551|61092|33|7|7|13.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192552|61092|93|7|84|18.0|15.0|84|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192553|61111|80|7|108|18.0|15.0|0||20|2015-11-14 12:00:00.0000000
192554|61093|153|7|10|4.5|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192555|61094|126|7|6|32.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192556|61094|26|7|1|13.0|15.0|1|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192557|61094|163|7|100|37.0|15.0|100|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192558|61094|198|7|120|4.1|15.0|120|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192559|61112|77|7|108|18.0|15.0|0||20|2015-11-14 12:00:00.0000000
192560|61095|11|7|8|32.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192561|61095|105|7|6|35.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192562|61095|209|7|25|1.89|15.0|25|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192563|61096|129|7|4|32.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192564|61096|73|7|4|285.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192565|61096|38|7|7|13.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192566|61096|130|7|7|32.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192567|61097|97|7|108|18.0|15.0|108|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192568|61097|127|7|8|32.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192569|61097|60|7|3|25.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192570|61097|7|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192571|61098|43|7|6|13.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192572|61098|160|7|50|33.0|15.0|50|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192573|61098|38|7|7|13.0|15.0|7|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192574|61099|153|7|80|4.5|15.0|80|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192575|61099|30|7|8|13.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192576|61099|127|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192577|61099|77|7|12|18.0|15.0|12|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192578|61099|19|7|5|13.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192579|61100|149|7|48|18.0|15.0|48|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192580|61100|203|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192581|61100|104|7|3|35.0|15.0|3|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192582|61101|114|7|6|30.0|15.0|6|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192583|61101|82|7|48|18.0|15.0|48|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192584|61113|80|7|24|18.0|15.0|24|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
192585|61102|138|10|108|5.0|15.0|108|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192586|61294|184|7|200|3.5|15.0|200|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
192587|61102|151|9|9|16.0|15.0|9|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192588|61103|101|7|84|18.0|15.0|84|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192589|61103|160|7|70|33.0|15.0|70|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192590|61104|88|7|108|18.0|15.0|108|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192591|61104|145|7|108|18.0|15.0|108|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192592|61104|155|7|20|24.0|15.0|20|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192593|61104|44|7|4|13.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192594|61105|212|7|40|4.3|15.0|40|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192595|61105|214|7|4|90.0|15.0|4|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192596|61105|65|7|2|30.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192597|61105|121|7|10|32.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192598|61106|114|7|8|30.0|15.0|8|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192599|61106|180|7|200|1.11|15.0|200|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192600|61106|16|7|5|13.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192601|61107|7|7|2|32.0|15.0|2|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192602|61107|4|7|5|32.0|15.0|5|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192603|61107|92|7|48|18.0|15.0|48|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192604|61107|104|7|10|35.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
192605|61107|20|7|10|13.0|15.0|10|2015-11-14 11:00:00.0000000|13|2015-11-14 11:00:00.0000000
