OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
561567|179384|128|7|9|32.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561568|179384|87|7|36|18.0|15.0|36|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561569|179384|103|7|10|35.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561570|179384|107|7|6|25.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561571|179385|36|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561572|179385|113|7|9|30.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561573|179385|99|7|84|18.0|15.0|84|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561574|179385|178|7|100|2.55|15.0|100|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561575|179386|70|7|5|230.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561576|179386|126|7|5|32.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561577|179386|150|9|4|16.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561578|179386|22|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561579|179387|44|7|1|13.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561580|179387|89|7|36|18.0|15.0|36|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561581|179387|100|7|60|18.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561582|179387|1|7|1|25.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561583|179388|42|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561584|179388|161|7|90|108.0|15.0|90|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561585|179427|86|7|24|18.0|15.0|24|2020-10-14 11:00:00.0000000|7|2020-10-14 11:00:00.0000000
561586|179389|98|7|24|18.0|15.0|24|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561587|179389|31|7|2|13.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561588|179389|70|7|2|230.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561589|179389|34|7|6|13.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561590|179390|33|7|1|13.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561591|179390|171|7|10|32.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561592|179390|110|7|10|25.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561593|179390|157|7|10|30.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561594|179390|217|7|100|25.0|15.0|100|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561595|179391|180|7|150|1.11|15.0|150|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561596|179391|182|7|150|1.28|15.0|150|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561597|179391|225|1|24|8.55|10.0|24|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561598|179391|227|1|96|8.55|10.0|96|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561599|179392|47|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561600|179392|83|7|72|18.0|15.0|72|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561601|179392|210|7|40|2.4|15.0|40|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561602|179392|187|7|200|0.95|15.0|200|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561603|179393|24|7|3|13.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561604|179393|36|7|2|13.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561605|179393|158|7|10|105.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561606|179393|187|7|75|0.95|15.0|75|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561607|179394|23|7|4|13.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561608|179394|150|9|4|16.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561609|179394|54|7|4|13.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561610|179395|90|7|120|18.0|15.0|120|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561611|179395|159|7|40|18.0|15.0|40|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561612|179396|23|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561613|179396|66|7|4|45.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561614|179396|75|7|4|345.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561615|179396|188|7|75|0.66|15.0|75|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561616|179397|159|7|30|18.0|15.0|30|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561617|179397|40|7|2|13.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561618|179397|71|7|9|230.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561619|179397|115|7|1|34.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561620|179398|15|9|3|240.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561621|179398|143|7|96|18.0|15.0|96|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561622|179399|145|7|60|18.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561623|179399|138|10|60|5.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561624|179399|28|7|6|13.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561625|179399|47|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561626|179400|206|7|12|2.7|15.0|12|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561627|179400|218|7|80|37.5|15.0|80|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561628|179400|122|7|10|32.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561629|179400|199|7|144|3.7|15.0|144|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561630|179401|200|7|144|4.1|15.0|144|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561631|179401|11|7|9|32.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561632|179401|24|7|10|13.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561633|179401|168|7|100|29.0|15.0|100|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561634|179401|58|7|10|25.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561635|179402|26|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561636|179402|82|7|84|18.0|15.0|84|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561637|179403|56|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561638|179403|185|7|50|2.04|15.0|50|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561639|179403|135|7|5|32.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561640|179403|53|7|5|13.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561641|179404|191|7|36|3.7|15.0|36|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561642|179404|68|7|6|230.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561643|179404|70|7|7|230.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561644|179405|147|7|108|18.0|15.0|108|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561645|179405|54|7|2|13.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561646|179405|180|7|75|1.11|15.0|75|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561647|179405|191|7|144|3.7|15.0|144|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561648|179405|55|7|2|13.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561649|179406|158|7|90|105.0|15.0|90|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561650|179406|27|7|9|13.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561651|179406|34|7|1|13.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561652|179407|178|7|75|2.55|15.0|75|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561653|179407|9|7|6|32.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561654|179407|56|7|9|13.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561655|179407|11|7|3|32.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561656|179407|185|7|75|2.04|15.0|75|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561657|179408|218|7|90|37.5|15.0|90|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561658|179408|135|7|2|32.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561659|179408|1|7|5|25.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561660|179408|143|7|120|18.0|15.0|120|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561661|179408|126|7|2|32.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561662|179409|209|7|45|1.89|15.0|45|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561663|179409|35|7|3|13.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561664|179409|199|7|48|3.7|15.0|48|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561665|179409|151|9|2|16.0|15.0|2|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561666|179409|145|7|48|18.0|15.0|48|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561667|179410|23|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561668|179410|131|7|1|32.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561669|179410|192|7|324|4.1|15.0|324|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561670|179410|147|7|108|18.0|15.0|108|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561671|179410|203|7|100|32.0|15.0|100|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561672|179411|190|7|200|3.5|15.0|200|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561673|179411|100|7|48|18.0|15.0|48|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561674|179411|221|1|12|14.5|10.0|12|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561675|179411|31|7|1|13.0|15.0|1|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561676|179411|5|7|4|32.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561677|179412|20|7|6|13.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561678|179412|112|7|10|30.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561679|179412|77|7|12|18.0|15.0|12|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561680|179412|224|1|168|8.55|10.0|168|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561681|179413|222|1|120|8.55|10.0|120|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561682|179413|28|7|8|13.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561683|179414|182|7|175|1.28|15.0|175|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561684|179414|63|7|6|25.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561685|179414|38|7|5|13.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561686|179415|16|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561687|179415|106|7|10|35.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561688|179416|138|10|96|5.0|15.0|96|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561689|179416|5|7|9|32.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561690|179428|193|7|72|3.7|15.0|72|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
561691|179416|54|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561692|179417|63|7|6|25.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561693|179417|4|7|7|32.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561694|179417|214|7|4|90.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561695|179418|11|7|6|32.0|15.0|6|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561696|179418|84|7|108|18.0|15.0|108|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561697|179418|33|7|9|13.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561698|179418|13|7|10|32.0|15.0|10|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561699|179419|103|7|8|35.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561700|179419|116|7|9|34.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561701|179419|162|7|20|22.0|15.0|20|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561702|179419|3|7|30|18.5|15.0|30|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561703|179419|164|7|40|112.0|15.0|40|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561704|179420|36|7|9|13.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561705|179420|145|7|60|18.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561706|179420|196|7|144|4.1|15.0|144|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561707|179429|184|7|225|3.5|15.0|0||5|2020-10-09 12:00:00.0000000
561708|179421|4|7|4|32.0|15.0|4|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561709|179421|14|7|5|32.0|15.0|5|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561710|179421|100|7|24|18.0|15.0|24|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561711|179421|68|7|8|230.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561712|179422|66|7|7|45.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561713|179422|106|7|3|35.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561714|179422|211|7|100|4.1|15.0|100|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561715|179423|168|7|50|29.0|15.0|50|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561716|179423|56|7|3|13.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561717|179423|8|9|8|240.0|15.0|8|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561718|179423|162|7|70|22.0|15.0|70|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561719|179423|12|7|9|32.0|15.0|9|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561720|179424|101|7|60|18.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561721|179424|100|7|60|18.0|15.0|60|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561722|179424|33|7|7|13.0|15.0|7|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561723|179424|145|7|24|18.0|15.0|24|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
561724|179424|125|7|3|32.0|15.0|3|2020-10-09 11:00:00.0000000|15|2020-10-09 11:00:00.0000000
