OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236514|75245|164|7|100|112.0|15.0|100|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236515|75245|156|7|50|15.0|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236516|75245|222|1|72|8.55|10.0|72|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236517|75245|58|7|2|25.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236518|75245|38|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236519|75246|129|7|9|32.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236520|75246|119|7|4|32.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236521|75246|223|1|168|8.55|10.0|168|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236522|75246|216|7|80|12.5|15.0|80|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236523|75247|209|7|50|1.89|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236524|75247|60|7|2|25.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236525|75247|105|7|7|35.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236526|75248|27|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236527|75248|53|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236528|75248|41|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236529|75248|54|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236530|75248|223|1|96|8.55|10.0|96|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236531|75249|157|7|40|30.0|15.0|40|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236532|75249|209|7|50|1.89|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236533|75249|135|7|1|32.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236534|75249|37|7|9|13.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236535|75249|88|7|120|18.0|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236536|75250|153|7|70|4.5|15.0|70|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236537|75250|185|7|50|2.04|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236538|75250|89|7|36|18.0|15.0|36|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236539|75250|12|7|9|32.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236540|75250|198|7|48|4.1|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236541|75251|107|7|5|25.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236542|75251|112|7|8|30.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236543|75252|147|7|84|18.0|15.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236544|75252|198|7|72|4.1|15.0|72|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236545|75252|50|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236546|75253|90|7|84|18.0|15.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236547|75253|19|7|3|13.0|15.0|3|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236548|75253|38|7|5|13.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236549|75301|184|7|50|3.5|15.0|50|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236550|75253|11|7|9|32.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236551|75254|126|7|8|32.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236552|75254|135|7|8|32.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236553|75254|210|7|30|2.4|15.0|30|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236554|75254|12|7|7|4.8|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236555|75254|183|7|25|2.74|15.0|25|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236556|75255|35|7|7|13.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236557|75255|109|7|7|25.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236558|75255|157|7|10|30.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236559|75255|208|7|48|2.7|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236560|75256|221|1|60|14.5|10.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236561|75256|169|7|90|45.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236562|75256|186|7|125|2.1|15.0|125|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236563|75256|11|7|6|32.0|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236564|75256|226|1|144|8.55|10.0|144|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236565|75257|97|7|120|18.0|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236566|75257|156|7|90|15.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236567|75258|220|1|240|8.55|10.0|240|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236568|75258|198|7|120|4.1|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236569|75258|81|7|84|18.0|15.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236570|75258|222|1|144|8.55|10.0|144|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236571|75258|52|7|7|13.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236572|75259|111|7|8|30.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236573|75259|108|7|5|25.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236574|75260|36|7|3|13.0|15.0|3|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236575|75302|95|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
236576|75261|214|7|7|90.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236577|75261|11|7|6|4.8|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236578|75261|42|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236579|75261|76|7|48|18.0|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236580|75261|221|1|48|14.5|10.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236581|75262|28|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236582|75262|85|7|84|18.0|15.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236583|75262|43|7|8|13.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236584|75262|74|7|10|285.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236585|75263|199|7|120|3.7|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236586|75263|177|7|25|1.05|15.0|25|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236587|75264|74|7|1|285.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236588|75264|164|7|90|112.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236589|75264|46|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236590|75264|129|7|4|32.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236591|75264|159|7|40|18.0|15.0|40|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236592|75265|100|7|24|18.0|15.0|24|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236593|75265|197|7|168|3.7|15.0|168|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236594|75265|10|7|5|4.8|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236595|75266|2|7|7|25.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236596|75266|106|7|2|35.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236597|75266|166|7|90|42.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236598|75266|35|7|7|13.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236599|75266|14|7|5|32.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236600|75267|49|7|5|13.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236601|75267|123|7|6|32.0|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236602|75267|12|7|9|4.8|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236603|75267|79|7|72|18.0|15.0|72|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236604|75268|30|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236605|75268|73|7|10|285.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236606|75268|25|7|5|13.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236607|75269|11|7|8|4.8|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236608|75269|136|7|4|32.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236609|75270|31|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236610|75270|203|7|100|32.0|15.0|100|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236611|75270|82|7|60|18.0|15.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236612|75271|109|7|8|25.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236613|75271|163|7|20|37.0|15.0|20|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236614|75272|164|7|50|112.0|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236615|75303|77|7|48|18.0|15.0|48|2016-07-19 11:00:00.0000000|14|2016-07-19 11:00:00.0000000
236616|75272|198|7|120|4.1|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236617|75273|206|7|48|2.7|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236618|75273|217|7|30|25.0|15.0|30|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236619|75273|88|7|12|18.0|15.0|12|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236620|75273|29|7|5|13.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236621|75273|182|7|200|1.28|15.0|200|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236622|75274|13|7|5|4.8|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236623|75274|59|7|8|25.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236624|75274|205|7|40|32.0|15.0|40|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236625|75274|128|7|9|32.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236626|75275|83|7|36|18.0|15.0|36|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236627|75275|108|7|8|25.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236628|75275|28|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236629|75275|176|7|10|240.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236630|75276|185|7|50|2.04|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236631|75276|82|7|48|18.0|15.0|48|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236632|75277|55|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236633|75277|191|7|324|3.7|15.0|324|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236634|75277|140|10|36|5.0|15.0|36|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236635|75278|170|7|80|102.0|15.0|80|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236636|75278|221|1|84|14.5|10.0|84|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236637|75278|219|7|70|50.0|15.0|70|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236638|75279|79|7|120|18.0|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236639|75279|18|7|3|13.0|15.0|3|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236640|75279|144|7|108|18.0|15.0|108|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236641|75279|166|7|30|42.0|15.0|30|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236642|75280|153|7|90|4.5|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236643|75280|170|7|10|102.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236644|75280|130|7|1|32.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236645|75280|154|7|70|20.0|15.0|70|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236646|75280|187|7|175|0.95|15.0|175|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236647|75281|190|7|20|3.5|15.0|20|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236648|75281|208|7|60|2.7|15.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236649|75281|154|7|60|20.0|15.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236650|75281|125|7|2|32.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236651|75282|8|9|6|240.0|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236652|75282|90|7|60|18.0|15.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236653|75282|94|7|96|18.0|15.0|96|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236654|75283|195|7|240|3.7|15.0|240|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236655|75283|19|7|6|13.0|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236656|75283|70|7|5|230.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236657|75283|180|7|25|1.11|15.0|25|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236658|75284|222|1|192|8.55|10.0|192|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236659|75284|146|7|108|18.0|15.0|108|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236660|75284|9|7|1|32.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
