OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
47052|14850|115|7|10|34.0|15.0|10|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47053|14851|195|7|240|3.7|15.0|240|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47054|14851|3|7|40|18.5|15.0|40|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47055|14851|11|7|5|32.0|15.0|5|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47056|14852|190|7|180|3.5|15.0|180|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47057|14852|153|7|80|4.5|15.0|80|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47058|14852|104|7|6|35.0|15.0|6|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47059|14853|173|7|10|105.0|15.0|10|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47060|14853|176|7|2|240.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47061|14854|44|7|9|13.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47062|14876|78|7|60|18.0|15.0|60|2013-10-14 11:00:00.0000000|3|2013-10-14 11:00:00.0000000
47063|14854|127|7|8|32.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47064|14854|63|7|8|25.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47065|14854|65|7|6|30.0|15.0|6|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47066|14855|215|7|9|1899.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47067|14855|66|7|3|45.0|15.0|3|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47068|14877|193|7|216|3.7|15.0|0||18|2013-10-03 12:00:00.0000000
47069|14856|30|7|8|13.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47070|14856|177|7|225|1.05|15.0|225|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47071|14856|49|7|4|13.0|15.0|4|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47072|14857|138|10|60|5.0|15.0|60|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47073|14857|66|7|3|45.0|15.0|3|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47074|14857|197|7|216|3.7|15.0|216|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47075|14857|128|7|8|32.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47076|14858|154|7|40|20.0|15.0|40|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47077|14878|95|7|108|18.0|15.0|108|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
47078|14858|12|7|7|32.0|15.0|7|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47079|14858|104|7|3|35.0|15.0|3|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47080|14858|125|7|4|32.0|15.0|4|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47081|14859|61|7|2|25.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47082|14859|153|7|100|4.5|15.0|100|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47083|14859|111|7|1|30.0|15.0|1|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47084|14859|200|7|24|4.1|15.0|24|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47085|14859|12|7|4|32.0|15.0|4|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47086|14860|84|7|120|18.0|15.0|120|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47087|14860|67|7|9|230.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47088|14861|38|7|8|13.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47089|14861|67|7|1|230.0|15.0|1|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47090|14862|65|7|10|30.0|15.0|10|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47091|14862|127|7|10|32.0|15.0|10|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47092|14862|92|7|108|18.0|15.0|108|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47093|14862|54|7|8|13.0|15.0|8|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47094|14863|140|10|120|5.0|15.0|120|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47095|14863|36|7|1|13.0|15.0|1|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47096|14863|195|7|216|3.7|15.0|216|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47097|14863|166|7|90|42.0|15.0|90|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47098|14864|188|7|200|0.66|15.0|200|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47099|14864|1|7|5|25.0|15.0|5|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47100|14864|71|7|9|230.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47101|14865|133|7|3|32.0|15.0|3|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47102|14865|150|9|2|16.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47103|14865|96|7|48|18.0|15.0|48|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47104|14865|161|7|90|108.0|15.0|90|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47105|14865|48|7|7|13.0|15.0|7|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47106|14866|172|7|70|48.0|15.0|70|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47107|14866|163|7|50|37.0|15.0|50|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47108|14866|205|7|100|32.0|15.0|100|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47109|14866|102|7|4|35.0|15.0|4|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47110|14867|29|7|6|13.0|15.0|6|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47111|14867|177|7|125|1.05|15.0|125|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47112|14867|94|7|60|18.0|15.0|60|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47113|14867|37|7|2|13.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47114|14879|80|7|36|18.0|15.0|36|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47115|14868|25|7|9|13.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47116|14868|129|7|10|32.0|15.0|10|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47117|14868|40|7|6|13.0|15.0|6|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47118|14869|119|7|5|32.0|15.0|5|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47119|14869|181|7|50|1.14|15.0|50|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47120|14869|212|7|70|4.3|15.0|70|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47121|14869|97|7|60|18.0|15.0|60|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47122|14870|40|7|5|13.0|15.0|5|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47123|14870|4|7|7|32.0|15.0|7|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47124|14871|121|7|9|32.0|15.0|9|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47125|14871|116|7|6|34.0|15.0|6|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47126|14871|181|7|150|1.14|15.0|150|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47127|14871|133|7|2|32.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47128|14871|59|7|4|25.0|15.0|4|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47129|14872|38|7|2|13.0|15.0|2|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47130|14872|114|7|3|30.0|15.0|3|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47131|14872|171|7|30|32.0|15.0|30|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47132|14873|44|7|1|13.0|15.0|1|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
47133|14873|143|7|48|18.0|15.0|48|2013-10-03 11:00:00.0000000|9|2013-10-03 11:00:00.0000000
