OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
526136|167991|151|9|1|16.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526137|167992|37|7|6|13.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526138|167992|140|10|72|5.0|15.0|72|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526139|167992|15|9|6|240.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526140|167992|53|7|9|13.0|15.0|9|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526141|167993|157|7|60|30.0|15.0|60|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526142|167993|34|7|10|13.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526143|167993|186|7|250|2.1|15.0|250|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526144|167994|41|7|10|13.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526145|167994|198|7|96|4.1|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526146|167994|175|7|1|240.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526147|167994|213|7|1|87.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526148|167995|57|7|6|13.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526149|167995|101|7|96|18.0|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526150|167995|180|7|200|1.11|15.0|200|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526151|167995|75|7|4|345.0|15.0|4|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526152|167995|27|7|6|13.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526153|167996|207|7|84|2.7|15.0|84|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526154|167996|13|7|8|32.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526155|167996|43|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526156|167996|40|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526157|167996|3|7|90|18.5|15.0|90|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526158|167997|145|7|36|18.0|15.0|36|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526159|167997|142|7|24|18.0|15.0|24|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526160|167997|115|7|1|34.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526161|167997|147|7|84|18.0|15.0|84|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526162|167998|67|7|7|230.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526163|167998|226|1|168|8.55|10.0|168|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526164|167998|122|7|8|32.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526165|167998|69|7|10|230.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526166|167999|56|7|3|13.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526167|167999|34|7|10|13.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526168|167999|189|7|52|2.9|15.0|52|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526169|167999|82|7|96|18.0|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526170|168000|4|7|10|32.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526171|168000|209|7|40|1.89|15.0|40|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526172|168001|172|7|50|48.0|15.0|50|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526173|168001|8|9|2|240.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526174|168001|64|7|8|30.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526175|168001|203|7|70|32.0|15.0|70|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526176|168001|114|7|2|30.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526177|168002|153|7|40|4.5|15.0|40|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526178|168002|53|7|6|13.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526179|168002|40|7|2|13.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526180|168002|141|10|60|5.0|15.0|60|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526181|168002|48|7|4|13.0|15.0|4|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526182|168003|175|7|7|240.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526183|168003|112|7|3|30.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526184|168004|73|7|1|285.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526185|168004|74|7|2|285.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526186|168004|139|10|24|5.0|15.0|24|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526187|168005|78|7|12|18.0|15.0|12|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526188|168005|227|1|48|8.55|10.0|48|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526189|168006|165|7|90|26.0|15.0|90|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526190|168006|11|7|2|32.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526191|168006|68|7|2|230.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526192|168006|137|7|1|32.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526193|168006|136|7|8|32.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526194|168007|29|7|9|13.0|15.0|9|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526195|168007|109|7|2|25.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526196|168008|102|7|8|35.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526197|168008|191|7|324|3.7|15.0|324|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526198|168008|1|7|9|25.0|15.0|9|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526199|168009|117|7|6|34.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526200|168009|226|1|120|8.55|10.0|120|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526201|168009|192|7|288|4.1|15.0|288|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526202|168009|155|7|30|24.0|15.0|30|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526203|168009|134|7|10|32.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526204|168010|188|7|250|0.66|15.0|250|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526205|168010|146|7|120|18.0|15.0|120|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526206|168010|135|7|1|32.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526207|168011|180|7|150|1.11|15.0|150|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526208|168011|199|7|144|3.7|15.0|144|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526209|168011|42|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526210|168011|4|7|5|32.0|15.0|5|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526211|168012|153|7|30|4.5|15.0|30|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526212|168012|36|7|3|13.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526213|168012|227|1|120|8.55|10.0|120|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526214|168012|113|7|6|30.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526215|168012|156|7|60|15.0|15.0|60|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526216|168013|6|7|8|32.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526217|168013|112|7|5|30.0|15.0|5|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526218|168014|136|7|3|32.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526219|168014|169|7|30|45.0|15.0|30|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526220|168014|30|7|8|13.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526221|168015|32|7|4|13.0|15.0|4|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526222|168015|132|7|8|32.0|15.0|8|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526223|168015|43|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526224|168015|227|1|24|8.55|10.0|24|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526225|168016|96|7|120|18.0|15.0|120|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526226|168016|205|7|40|32.0|15.0|40|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526227|168017|74|7|2|285.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526228|168017|121|7|3|32.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526229|168018|196|7|168|4.1|15.0|168|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526230|168018|16|7|6|13.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526231|168018|102|7|6|35.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526232|168019|67|7|3|230.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526233|168019|111|7|3|30.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526234|168019|158|7|80|105.0|15.0|80|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526235|168019|171|7|60|32.0|15.0|60|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526236|168019|2|7|7|25.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526237|168020|102|7|5|35.0|15.0|5|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526238|168020|165|7|40|26.0|15.0|40|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526239|168020|180|7|225|1.11|15.0|225|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526240|168020|183|7|100|2.74|15.0|100|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526241|168021|62|7|3|25.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526242|168021|25|7|5|13.0|15.0|5|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526243|168021|12|7|3|32.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526244|168021|68|7|7|230.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526245|168022|148|7|12|18.0|15.0|12|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526246|168022|89|7|96|18.0|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526247|168022|214|7|10|90.0|15.0|10|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526248|168022|46|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526249|168022|139|10|96|5.0|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526250|168023|49|7|4|13.0|15.0|4|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526251|168023|170|7|80|102.0|15.0|80|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526252|168023|196|7|72|4.1|15.0|72|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526253|168023|87|7|96|18.0|15.0|96|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526254|168023|151|9|3|16.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526255|168024|119|7|9|32.0|15.0|9|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526256|168024|43|7|3|13.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526257|168024|38|7|7|13.0|15.0|7|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526258|168024|74|7|1|285.0|15.0|1|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526259|168025|45|7|2|13.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526260|168025|101|7|12|18.0|15.0|12|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526261|168025|174|7|6|240.0|15.0|6|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526262|168026|134|7|2|32.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526263|168026|46|7|2|13.0|15.0|2|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526264|168026|145|7|24|18.0|15.0|24|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
526265|168026|112|7|3|30.0|15.0|3|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
