OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
477017|152210|104|7|7|35.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477018|152211|222|1|72|8.55|10.0|72|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477019|152211|50|7|8|13.0|15.0|8|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477020|152211|202|7|168|4.1|15.0|168|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477021|152212|63|7|7|25.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477022|152212|99|7|84|18.0|15.0|84|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477023|152212|59|7|5|25.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477024|152212|216|7|90|12.5|15.0|90|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477025|152213|146|7|48|18.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477026|152213|74|7|6|285.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477027|152213|150|9|9|16.0|15.0|9|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477028|152214|101|7|48|18.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477029|152214|134|7|3|32.0|15.0|3|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477030|152214|165|7|40|26.0|15.0|40|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477031|152214|180|7|125|1.11|15.0|125|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477032|152214|60|7|4|25.0|15.0|4|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477033|152215|63|7|10|25.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477034|152215|197|7|72|3.7|15.0|72|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477035|152215|60|7|2|25.0|15.0|2|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477036|152215|20|7|1|13.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477037|152215|156|7|30|15.0|15.0|30|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477038|152216|15|9|5|240.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477039|152216|25|7|6|13.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477040|152216|10|7|6|32.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477041|152233|204|7|60|32.0|15.0|0||8|2019-08-28 12:00:00.0000000
477042|152216|162|7|70|22.0|15.0|70|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477043|152217|135|7|2|32.0|15.0|2|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477044|152217|60|7|1|25.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477045|152218|155|7|50|24.0|15.0|50|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477046|152218|74|7|7|285.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477047|152234|193|7|168|3.7|15.0|0||8|2019-08-28 12:00:00.0000000
477048|152219|208|7|60|2.7|15.0|60|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477049|152219|90|7|12|18.0|15.0|12|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477050|152219|11|7|6|32.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477051|152220|37|7|8|13.0|15.0|8|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477052|152220|127|7|6|32.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477053|152221|225|1|216|8.55|10.0|216|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477054|152221|133|7|5|32.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477055|152221|173|7|80|105.0|15.0|80|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477056|152222|90|7|48|18.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477057|152222|182|7|150|1.28|15.0|150|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477058|152222|56|7|3|13.0|15.0|3|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477059|152222|202|7|192|4.1|15.0|192|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477060|152222|174|7|8|240.0|15.0|8|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477061|152223|85|7|60|18.0|15.0|60|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477062|152223|190|7|20|3.5|15.0|20|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477063|152223|225|1|96|8.55|10.0|96|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477064|152223|219|7|10|50.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477065|152223|105|7|6|35.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477066|152224|2|7|5|25.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477067|152224|118|7|2|32.0|15.0|2|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477068|152224|157|7|40|30.0|15.0|40|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477069|152224|161|7|10|108.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477070|152224|39|7|2|13.0|15.0|2|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477071|152225|11|7|7|32.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477072|152225|19|7|7|13.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477073|152225|47|7|3|13.0|15.0|3|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477074|152225|138|10|108|5.0|15.0|108|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477075|152226|93|7|108|18.0|15.0|108|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477076|152226|155|7|20|24.0|15.0|20|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477077|152226|191|7|360|3.7|15.0|360|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477078|152226|46|7|1|13.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477079|152226|147|7|84|18.0|15.0|84|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477080|152227|177|7|100|1.05|15.0|100|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477081|152227|140|10|84|5.0|15.0|84|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477082|152228|122|7|5|32.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477083|152228|203|7|30|32.0|15.0|30|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477084|152229|152|9|10|16.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477085|152229|29|7|9|13.0|15.0|9|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477086|152229|42|7|10|13.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477087|152229|105|7|8|35.0|15.0|8|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477088|152229|2|7|6|25.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477089|152230|151|9|10|16.0|15.0|10|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477090|152230|10|7|7|32.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477091|152230|15|9|9|240.0|15.0|9|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
