OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
476973|152198|138|10|96|5.0|15.0|96|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476974|152198|41|7|6|13.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476975|152199|108|7|5|25.0|15.0|5|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476976|152199|214|7|1|90.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476977|152232|78|7|96|18.0|15.0|0||8|2019-08-28 12:00:00.0000000
476978|152199|5|7|4|32.0|15.0|4|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476979|152200|115|7|9|34.0|15.0|9|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476980|152200|156|7|60|15.0|15.0|60|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476981|152200|130|7|9|32.0|15.0|9|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476982|152200|176|7|4|240.0|15.0|4|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476983|152200|139|10|120|5.0|15.0|120|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476984|152201|119|7|1|32.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476985|152201|87|7|48|18.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476986|152201|20|7|6|13.0|15.0|6|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476987|152202|157|7|40|30.0|15.0|40|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476988|152202|139|10|48|5.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476989|152202|84|7|120|18.0|15.0|120|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476990|152203|81|7|36|18.0|15.0|36|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476991|152203|196|7|216|4.1|15.0|216|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476992|152204|161|7|60|108.0|15.0|60|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476993|152204|40|7|8|13.0|15.0|8|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476994|152204|11|7|1|32.0|15.0|1|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476995|152204|8|9|7|240.0|15.0|7|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476996|152204|180|7|250|1.11|15.0|250|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476997|152205|5|7|4|32.0|15.0|4|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476998|152205|22|7|3|13.0|15.0|3|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
476999|152205|164|7|40|112.0|15.0|40|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
477000|152205|165|7|70|26.0|15.0|70|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
