OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60454|19074|12|7|5|32.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60455|19075|149|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60456|19075|56|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60457|19075|125|7|4|32.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60458|19076|214|7|8|90.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60459|19076|126|7|1|32.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60460|19076|7|7|6|32.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60461|19076|102|7|6|35.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60462|19077|188|7|75|0.66|15.0|75|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60463|19077|104|7|10|35.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60464|19077|106|7|5|35.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60465|19077|69|7|8|230.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60466|19132|204|7|40|32.0|15.0|40|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
60467|19078|103|7|6|35.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60468|19079|15|9|7|240.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60469|19079|153|7|50|4.5|15.0|50|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60470|19079|138|10|72|5.0|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60471|19080|202|7|48|4.1|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60472|19080|1|7|6|25.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60473|19080|42|7|2|13.0|15.0|2|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60474|19080|56|7|3|13.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60475|19080|216|7|20|12.5|15.0|20|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60476|19081|139|10|36|5.0|15.0|36|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60477|19081|60|7|7|25.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60478|19082|107|7|9|25.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60479|19082|154|7|40|20.0|15.0|40|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60480|19083|30|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60481|19083|47|7|8|13.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60482|19083|139|10|36|5.0|15.0|36|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60483|19083|131|7|4|32.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60484|19084|21|7|5|13.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60485|19084|195|7|72|3.7|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60486|19084|104|7|4|35.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60487|19084|166|7|90|42.0|15.0|90|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60488|19084|94|7|24|18.0|15.0|24|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60489|19085|57|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60490|19085|133|7|8|32.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60491|19085|100|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60492|19085|162|7|60|22.0|15.0|60|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60493|19086|6|7|5|32.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60494|19086|11|7|10|32.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60495|19087|198|7|240|4.1|15.0|240|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60496|19087|12|7|6|32.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60497|19087|26|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60498|19087|208|7|72|2.7|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60499|19088|121|7|4|32.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60500|19088|199|7|216|3.7|15.0|216|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60501|19088|52|7|10|13.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60502|19088|122|7|2|32.0|15.0|2|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60503|19089|117|7|5|34.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60504|19089|69|7|5|230.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60505|19090|200|7|192|4.1|15.0|192|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60506|19090|72|7|9|230.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60507|19090|171|7|90|32.0|15.0|90|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60508|19090|20|7|10|13.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60509|19091|25|7|5|13.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60510|19091|202|7|72|4.1|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60511|19091|207|7|36|2.7|15.0|36|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60512|19091|167|7|50|99.0|15.0|50|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60513|19092|76|7|24|18.0|15.0|24|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60514|19092|28|7|8|13.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60515|19093|200|7|72|4.1|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60516|19093|156|7|10|15.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60517|19093|191|7|108|3.7|15.0|108|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60518|19093|99|7|36|18.0|15.0|36|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60519|19094|124|7|9|32.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60520|19094|45|7|5|13.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60521|19094|218|7|20|37.5|15.0|20|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60522|19095|196|7|240|4.1|15.0|240|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60523|19095|188|7|150|0.66|15.0|150|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60524|19095|150|9|8|16.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60525|19095|210|7|10|2.4|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60526|19096|116|7|3|34.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60527|19096|143|7|72|18.0|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60528|19096|142|7|24|18.0|15.0|24|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60529|19097|174|7|7|240.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60530|19097|23|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60531|19097|8|9|2|240.0|15.0|2|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60532|19098|140|10|48|5.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60533|19098|143|7|36|18.0|15.0|36|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60534|19099|186|7|200|2.1|15.0|200|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60535|19099|216|7|40|12.5|15.0|40|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60536|19099|217|7|20|25.0|15.0|20|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60537|19099|143|7|84|18.0|15.0|84|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60538|19100|181|7|25|1.14|15.0|25|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60539|19100|7|7|6|32.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60540|19100|99|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60541|19100|60|7|3|25.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60542|19101|82|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60543|19133|98|7|72|18.0|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
60544|19101|201|7|240|3.7|15.0|240|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60545|19101|90|7|72|18.0|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60546|19101|65|7|4|30.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60547|19102|138|10|108|5.0|15.0|108|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60548|19102|111|7|6|30.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60549|19102|113|7|1|30.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60550|19102|112|7|8|30.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60551|19102|53|7|1|13.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60552|19103|64|7|5|30.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60553|19103|6|7|6|32.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60554|19103|145|7|96|18.0|15.0|96|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60555|19104|166|7|50|42.0|15.0|50|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60556|19104|114|7|7|30.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60557|19104|120|7|8|32.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60558|19104|65|7|1|30.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60559|19104|26|7|3|13.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60560|19105|187|7|250|0.95|15.0|250|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60561|19105|109|7|3|25.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60562|19105|8|9|6|240.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60563|19105|188|7|100|0.66|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60564|19105|58|7|2|25.0|15.0|2|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60565|19106|29|7|8|13.0|15.0|8|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60566|19106|44|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60567|19106|214|7|5|90.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60568|19106|13|7|1|32.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60569|19106|21|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60570|19107|127|7|10|32.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60571|19107|218|7|20|37.5|15.0|20|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60572|19108|63|7|5|25.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60573|19108|179|7|100|1.05|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60574|19108|129|7|9|32.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60575|19108|107|7|9|25.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60576|19109|166|7|90|42.0|15.0|90|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60577|19109|185|7|200|2.04|15.0|200|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60578|19110|197|7|24|3.7|15.0|24|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60579|19110|215|7|3|1899.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60580|19110|162|7|20|22.0|15.0|20|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60581|19111|186|7|100|2.1|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60582|19111|71|7|10|230.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60583|19111|23|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60584|19111|210|7|50|2.4|15.0|50|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60585|19112|205|7|100|32.0|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60586|19112|41|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60587|19112|37|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60588|19113|63|7|1|25.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60589|19113|74|7|5|285.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60590|19114|74|7|5|285.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60591|19114|26|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60592|19114|23|7|6|13.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60593|19114|217|7|30|25.0|15.0|30|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60594|19114|51|7|9|13.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60595|19115|163|7|40|37.0|15.0|40|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60596|19115|17|7|3|13.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60597|19115|133|7|6|32.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60598|19115|34|7|4|13.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60599|19116|181|7|225|1.14|15.0|225|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60600|19116|194|7|192|4.1|15.0|192|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60601|19117|179|7|150|1.05|15.0|150|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60602|19117|101|7|96|18.0|15.0|96|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60603|19117|178|7|75|2.55|15.0|75|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60604|19134|78|7|84|18.0|15.0|0||20|2013-12-25 12:00:00.0000000
60605|19117|183|7|50|2.74|15.0|50|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60606|19118|94|7|96|18.0|15.0|96|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60607|19118|31|7|10|13.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60608|19118|117|7|4|34.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60609|19119|77|7|24|18.0|15.0|24|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60610|19119|34|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60611|19119|196|7|192|4.1|15.0|192|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60612|19119|16|7|1|13.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60613|19119|112|7|10|30.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60614|19120|120|7|4|32.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60615|19120|163|7|100|37.0|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60616|19120|24|7|10|13.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60617|19120|108|7|6|25.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60618|19120|180|7|150|1.11|15.0|150|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60619|19121|31|7|5|13.0|15.0|5|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60620|19135|193|7|240|3.7|15.0|0||20|2013-12-25 12:00:00.0000000
60621|19122|115|7|6|34.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60622|19122|201|7|72|3.7|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60623|19122|91|7|60|18.0|15.0|60|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60624|19122|22|7|3|13.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60625|19122|46|7|10|13.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60626|19123|93|7|12|18.0|15.0|12|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60627|19123|107|7|1|25.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60628|19124|74|7|3|285.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60629|19124|62|7|4|25.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60630|19124|212|7|30|4.3|15.0|30|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60631|19124|190|7|100|3.5|15.0|100|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60632|19124|158|7|80|105.0|15.0|80|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60633|19125|133|7|1|32.0|15.0|1|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60634|19125|50|7|4|13.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60635|19125|33|7|7|13.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60636|19125|97|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60637|19125|120|7|2|32.0|15.0|2|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60638|19126|186|7|250|2.1|15.0|250|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60639|19126|145|7|72|18.0|15.0|72|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60640|19126|107|7|7|25.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60641|19126|104|7|7|35.0|15.0|7|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60642|19127|162|7|70|22.0|15.0|70|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60643|19127|106|7|10|35.0|15.0|10|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60644|19127|188|7|225|0.66|15.0|225|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60645|19128|65|7|9|30.0|15.0|9|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60646|19128|2|7|6|25.0|15.0|6|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60647|19129|210|7|25|2.4|15.0|25|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60648|19129|82|7|48|18.0|15.0|48|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60649|19130|155|7|80|24.0|15.0|80|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60650|19130|46|7|3|13.0|15.0|3|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60651|19130|177|7|25|1.05|15.0|25|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
60652|19130|4|7|4|32.0|15.0|4|2013-12-25 11:00:00.0000000|15|2013-12-25 11:00:00.0000000
