OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569148|181811|152|9|6|16.0|15.0|6|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569149|181812|34|7|10|13.0|15.0|10|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569150|181812|50|7|9|13.0|15.0|9|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569151|181813|127|7|3|32.0|15.0|3|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569152|181813|126|7|5|32.0|15.0|5|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569153|181813|47|7|9|13.0|15.0|9|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569154|181813|53|7|1|13.0|15.0|1|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569155|181814|141|10|120|5.0|15.0|120|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569156|181814|175|7|2|240.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569157|181815|223|1|96|8.55|10.0|96|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569158|181815|35|7|1|13.0|15.0|1|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569159|181815|152|9|3|16.0|15.0|3|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569160|181815|144|7|72|18.0|15.0|72|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569161|181816|219|7|80|50.0|15.0|80|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569162|181816|183|7|225|2.74|15.0|225|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569163|181816|89|7|60|18.0|15.0|60|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569164|181816|27|7|9|13.0|15.0|9|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569165|181816|135|7|7|32.0|15.0|7|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569166|181817|11|7|8|32.0|15.0|8|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569167|181817|199|7|24|3.7|15.0|24|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569168|181817|38|7|1|13.0|15.0|1|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569169|181818|128|7|2|32.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569170|181818|197|7|216|3.7|15.0|216|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569171|181818|190|7|180|3.5|15.0|180|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569172|181818|170|7|60|102.0|15.0|60|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569173|181819|134|7|8|32.0|15.0|8|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569174|181819|43|7|2|13.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569175|181820|114|7|10|30.0|15.0|10|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569176|181820|174|7|8|240.0|15.0|8|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569177|181829|193|7|72|3.7|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
569178|181820|22|7|6|13.0|15.0|6|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569179|181821|17|7|1|13.0|15.0|1|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569180|181821|81|7|48|18.0|15.0|48|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569181|181822|106|7|2|35.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569182|181822|130|7|2|32.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569183|181822|172|7|10|48.0|15.0|10|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569184|181822|125|7|6|32.0|15.0|6|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569185|181823|53|7|2|13.0|15.0|2|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569186|181830|98|7|96|18.0|15.0|0||19|2020-11-14 12:00:00.0000000
569187|181824|128|7|8|32.0|15.0|8|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569188|181824|206|7|108|2.7|15.0|108|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569189|181824|63|7|10|25.0|15.0|10|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569190|181825|31|7|6|13.0|15.0|6|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569191|181825|194|7|48|4.1|15.0|48|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
569192|181825|209|7|40|1.89|15.0|40|2020-11-14 11:00:00.0000000|10|2020-11-14 11:00:00.0000000
