OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
529083|168931|182|7|125|1.28|15.0|125|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529084|168932|26|7|3|13.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529085|168932|122|7|3|32.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529086|168932|177|7|25|1.05|15.0|25|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529087|168932|92|7|24|18.0|15.0|24|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529088|168933|101|7|96|18.0|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529089|168933|22|7|2|13.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529090|168933|155|7|100|24.0|15.0|100|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529091|168933|214|7|10|90.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529092|168933|99|7|72|18.0|15.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529093|168934|53|7|4|13.0|15.0|4|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529094|168934|17|7|1|13.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529095|168934|165|7|40|26.0|15.0|40|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529096|168934|46|7|2|13.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529097|168935|143|7|36|18.0|15.0|36|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529098|168935|78|7|12|18.0|15.0|12|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529099|168935|84|7|24|18.0|15.0|24|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529100|168936|206|7|24|2.7|15.0|24|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529101|168936|51|7|9|13.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529102|168937|20|7|8|13.0|15.0|8|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529103|168937|212|7|10|4.3|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529104|168937|24|7|10|13.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529105|168938|171|7|10|32.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529106|168971|78|7|72|18.0|15.0|0||9|2020-05-01 12:00:00.0000000
529107|168938|152|9|2|16.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529108|168938|199|7|72|3.7|15.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529109|168938|167|7|30|99.0|15.0|30|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529110|168939|60|7|8|25.0|15.0|8|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529111|168939|2|7|3|25.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529112|168939|12|7|9|32.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529113|168939|220|1|72|8.55|10.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529114|168939|144|7|36|18.0|15.0|36|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529115|168940|38|7|5|13.0|15.0|5|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529116|168940|213|7|2|87.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529117|168940|58|7|5|25.0|15.0|5|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529118|168940|44|7|7|13.0|15.0|7|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529119|168941|192|7|288|4.1|15.0|288|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529120|168941|29|7|9|13.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529121|168941|41|7|6|13.0|15.0|6|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529122|168941|183|7|75|2.74|15.0|75|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529123|168941|157|7|70|30.0|15.0|70|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529124|168942|62|7|2|25.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529125|168942|84|7|48|18.0|15.0|48|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529126|168942|5|7|2|32.0|15.0|2|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529127|168942|72|7|7|230.0|15.0|7|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529128|168942|107|7|1|25.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529129|168943|135|7|1|32.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529130|168943|190|7|20|3.5|15.0|20|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529131|168943|223|1|72|8.55|10.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529132|168943|219|7|90|50.0|15.0|90|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529133|168943|96|7|36|18.0|15.0|36|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529134|168944|75|7|5|345.0|15.0|5|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529135|168944|203|7|40|32.0|15.0|40|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529136|168944|30|7|5|13.0|15.0|5|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529137|168944|131|7|8|32.0|15.0|8|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529138|168944|168|7|80|29.0|15.0|80|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529139|168945|118|7|9|32.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529140|168945|47|7|1|13.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529141|168945|42|7|3|13.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529142|168945|123|7|3|32.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529143|168945|222|1|72|8.55|10.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529144|168946|203|7|60|32.0|15.0|60|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529145|168946|23|7|3|13.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529146|168946|115|7|10|34.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529147|168946|81|7|96|18.0|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529148|168947|83|7|72|18.0|15.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529149|168947|139|10|12|5.0|15.0|12|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529150|168948|203|7|60|32.0|15.0|60|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529151|168948|123|7|3|32.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529152|168948|201|7|240|3.7|15.0|240|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529153|168948|52|7|3|13.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529154|168949|157|7|100|30.0|15.0|100|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529155|168949|137|7|1|32.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529156|168972|86|7|72|18.0|15.0|0||9|2020-05-01 12:00:00.0000000
529157|168949|117|7|4|34.0|15.0|4|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529158|168950|211|7|60|4.1|15.0|60|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529159|168950|56|7|8|13.0|15.0|8|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529160|168950|162|7|70|22.0|15.0|70|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529161|168973|204|7|70|32.0|15.0|0||9|2020-05-01 12:00:00.0000000
529162|168951|98|7|12|18.0|15.0|12|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529163|168952|193|7|96|3.7|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529164|168952|88|7|96|18.0|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529165|168953|224|1|120|8.55|10.0|120|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529166|168953|50|7|9|13.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529167|168974|77|7|96|18.0|15.0|0||9|2020-05-01 12:00:00.0000000
529168|168953|217|7|20|25.0|15.0|20|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529169|168953|186|7|200|2.1|15.0|200|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529170|168954|58|7|6|25.0|15.0|6|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529171|168954|41|7|5|13.0|15.0|5|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529172|168954|49|7|10|13.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529173|168954|127|7|10|32.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529174|168954|128|7|4|32.0|15.0|4|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529175|168955|13|7|9|32.0|15.0|9|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529176|168955|12|7|1|32.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529177|168955|170|7|70|102.0|15.0|70|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529178|168955|139|10|96|5.0|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529179|168955|39|7|3|13.0|15.0|3|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529180|168956|215|7|1|1899.0|15.0|1|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529181|168956|97|7|96|18.0|15.0|96|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529182|168957|186|7|200|2.1|15.0|200|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529183|168957|133|7|6|32.0|15.0|6|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529184|168958|62|7|10|25.0|15.0|10|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529185|168958|92|7|72|18.0|15.0|72|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529186|168958|200|7|48|4.1|15.0|48|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529187|168958|216|7|30|12.5|15.0|30|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529188|168959|82|7|24|18.0|15.0|24|2020-05-01 11:00:00.0000000|13|2020-05-01 11:00:00.0000000
529189|168975|95|7|84|18.0|15.0|0||9|2020-05-01 12:00:00.0000000
