OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
42687|445|20||2089|42760|2015-02-04|2015-02-05 00:00:00.0000000|10665|True||||2015-02-05 12:00:00.0000000|3|2015-02-05 12:00:00.0000000
42688|597|7|14|2393||2015-02-04|2015-02-05 00:00:00.0000000|16727|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42689|838|3|14|3038||2015-02-04|2015-02-05 00:00:00.0000000|14227|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42690|909|6|14|3109||2015-02-04|2015-02-05 00:00:00.0000000|16525|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42691|848|20|14|3048||2015-02-04|2015-02-05 00:00:00.0000000|14976|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42692|582|7|14|2363||2015-02-04|2015-02-05 00:00:00.0000000|12205|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42693|195|7|14|1389||2015-02-04|2015-02-05 00:00:00.0000000|13730|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42694|879|7|14|3079||2015-02-04|2015-02-05 00:00:00.0000000|17522|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42695|937|16|14|3137||2015-02-04|2015-02-05 00:00:00.0000000|11553|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42696|189|15|14|1377||2015-02-04|2015-02-05 00:00:00.0000000|11618|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42697|105|2|14|1209||2015-02-04|2015-02-05 00:00:00.0000000|16305|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42698|565|8|14|2329||2015-02-04|2015-02-05 00:00:00.0000000|14269|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42699|897|8|14|3097||2015-02-04|2015-02-05 00:00:00.0000000|17938|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42700|73|16|14|1145||2015-02-04|2015-02-05 00:00:00.0000000|10794|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42701|68|14|14|1135||2015-02-04|2015-02-05 00:00:00.0000000|16969|True||||2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
42703|1|13||1001||2015-02-04|2015-02-05 00:00:00.0000000|10858|True|||||14|2015-02-04 12:00:00.0000000
42704|837|6|16|3037||2015-02-04|2015-02-05 00:00:00.0000000|11400|True||||2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
42705|563|16|4|2325||2015-02-04|2015-02-05 00:00:00.0000000|10324|True||||2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
42706|104|16||1207||2015-02-04|2015-02-05 00:00:00.0000000|12816|True|||||14|2015-02-04 12:00:00.0000000
42707|840|13|11|3040||2015-02-04|2015-02-05 00:00:00.0000000|18260|True||||2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
42760|445|20||2089||2015-02-04|2015-02-05 00:00:00.0000000|10665|True|||||3|2015-02-05 12:00:00.0000000
