OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177112|875|20|2|3075||2020-09-03|2020-09-04 00:00:00.0000000|15924|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177113|861|3|2|3061||2020-09-03|2020-09-04 00:00:00.0000000|15077|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177114|1058|13|2|3258||2020-09-03|2020-09-04 00:00:00.0000000|18586|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177115|877|14|2|3077||2020-09-03|2020-09-04 00:00:00.0000000|12828|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177116|860|13||3060|177180|2020-09-03|2020-09-04 00:00:00.0000000|10862|True||||2020-09-03 12:00:00.0000000|9|2020-09-03 12:00:00.0000000
177117|1053|6|2|3253||2020-09-03|2020-09-04 00:00:00.0000000|19392|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177118|556|2|2|2311||2020-09-03|2020-09-04 00:00:00.0000000|16772|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177119|178|6|2|1355||2020-09-03|2020-09-04 00:00:00.0000000|16550|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177120|433|13|2|2065||2020-09-03|2020-09-04 00:00:00.0000000|19827|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177121|836|14|2|3036||2020-09-03|2020-09-04 00:00:00.0000000|16064|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177122|8|2|2|1015||2020-09-03|2020-09-04 00:00:00.0000000|11050|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177123|1074|16|2|3274||2020-09-03|2020-09-04 00:00:00.0000000|19048|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177124|70|16|2|1139||2020-09-03|2020-09-04 00:00:00.0000000|12007|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177125|824|15|2|3024||2020-09-03|2020-09-04 00:00:00.0000000|14139|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177126|496|8|2|2191||2020-09-03|2020-09-04 00:00:00.0000000|19619|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177127|875|13|2|3075||2020-09-03|2020-09-04 00:00:00.0000000|15468|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177128|531|20|2|2261||2020-09-03|2020-09-04 00:00:00.0000000|18704|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177129|553|7|2|2305||2020-09-03|2020-09-04 00:00:00.0000000|18881|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177130|839|7|2|3039||2020-09-03|2020-09-04 00:00:00.0000000|11210|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177131|419|2|2|2037||2020-09-03|2020-09-04 00:00:00.0000000|19674|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177132|433|6|2|2065||2020-09-03|2020-09-04 00:00:00.0000000|13069|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177133|996|6|2|3196||2020-09-03|2020-09-04 00:00:00.0000000|19811|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177134|510|16|2|2219||2020-09-03|2020-09-04 00:00:00.0000000|19238|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177135|180|14|2|1359||2020-09-03|2020-09-04 00:00:00.0000000|17906|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177136|568|20||2335|177181|2020-09-03|2020-09-04 00:00:00.0000000|13238|True||||2020-09-03 12:00:00.0000000|9|2020-09-03 12:00:00.0000000
177137|830|20|2|3030||2020-09-03|2020-09-04 00:00:00.0000000|14588|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177138|171|7||1341|177182|2020-09-03|2020-09-04 00:00:00.0000000|10454|True||||2020-09-03 12:00:00.0000000|9|2020-09-03 12:00:00.0000000
177139|871|15|2|3071||2020-09-03|2020-09-04 00:00:00.0000000|14663|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177140|1022|16|2|3222||2020-09-03|2020-09-04 00:00:00.0000000|16073|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177141|155|16|2|1309||2020-09-03|2020-09-04 00:00:00.0000000|14810|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177142|580|20|2|2359||2020-09-03|2020-09-04 00:00:00.0000000|15308|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177143|488|15|2|2175||2020-09-03|2020-09-04 00:00:00.0000000|19246|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177144|71|14|2|1141||2020-09-03|2020-09-04 00:00:00.0000000|19842|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177145|1087|13|2|3287||2020-09-03|2020-09-04 00:00:00.0000000|11780|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177146|201|14|2|1401||2020-09-03|2020-09-04 00:00:00.0000000|13782|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177147|849|7|2|3049||2020-09-03|2020-09-04 00:00:00.0000000|12386|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177148|28|2|2|1055||2020-09-03|2020-09-04 00:00:00.0000000|14580|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177149|937|20|2|3137||2020-09-03|2020-09-04 00:00:00.0000000|13018|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177150|22|14|2|1043||2020-09-03|2020-09-04 00:00:00.0000000|14395|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177151|522|15|2|2243||2020-09-03|2020-09-04 00:00:00.0000000|15178|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177152|3|2||1005|177183|2020-09-03|2020-09-04 00:00:00.0000000|15910|True||||2020-09-03 12:00:00.0000000|9|2020-09-03 12:00:00.0000000
177153|536|20|2|2271||2020-09-03|2020-09-04 00:00:00.0000000|13879|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177154|871|8|2|3071||2020-09-03|2020-09-04 00:00:00.0000000|15642|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177155|968|13|2|3168||2020-09-03|2020-09-04 00:00:00.0000000|12491|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177156|1063|2|2|3263||2020-09-03|2020-09-04 00:00:00.0000000|12896|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177157|35|20|2|1069||2020-09-03|2020-09-04 00:00:00.0000000|19404|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177158|972|2|2|3172||2020-09-03|2020-09-04 00:00:00.0000000|17996|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177159|837|20|2|3037||2020-09-03|2020-09-04 00:00:00.0000000|13641|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177160|930|8|2|3130||2020-09-03|2020-09-04 00:00:00.0000000|15018|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177161|923|6|2|3123||2020-09-03|2020-09-04 00:00:00.0000000|19268|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177162|549|6|2|2297||2020-09-03|2020-09-04 00:00:00.0000000|19996|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177163|440|3|2|2079||2020-09-03|2020-09-04 00:00:00.0000000|19667|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177164|141|13|2|1281||2020-09-03|2020-09-04 00:00:00.0000000|17700|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177165|591|8|2|2381||2020-09-03|2020-09-04 00:00:00.0000000|19965|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177166|479|16|2|2157||2020-09-03|2020-09-04 00:00:00.0000000|15485|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177167|1017|7|2|3217||2020-09-03|2020-09-04 00:00:00.0000000|19846|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177168|826|13|2|3026||2020-09-03|2020-09-04 00:00:00.0000000|10862|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177169|422|7|2|2043||2020-09-03|2020-09-04 00:00:00.0000000|18056|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177170|534|13|2|2267||2020-09-03|2020-09-04 00:00:00.0000000|15327|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177171|428|8|2|2055||2020-09-03|2020-09-04 00:00:00.0000000|16203|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177172|71|13|2|1141||2020-09-03|2020-09-04 00:00:00.0000000|17574|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177173|1114|8|2|3314||2020-09-03|2020-09-04 00:00:00.0000000|18706|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177174|558|16|2|2315||2020-09-03|2020-09-04 00:00:00.0000000|17356|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177175|5|14|2|1009||2020-09-03|2020-09-04 00:00:00.0000000|17579|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177176|463|16|2|2125||2020-09-03|2020-09-04 00:00:00.0000000|11473|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177177|562|6|2|2323||2020-09-03|2020-09-04 00:00:00.0000000|10357|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177178|982|8|2|3182||2020-09-03|2020-09-04 00:00:00.0000000|17683|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
177179|861|15|8|3061||2020-09-03|2020-09-04 00:00:00.0000000|17857|True||||2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
177180|860|13||3060||2020-09-03|2020-09-04 00:00:00.0000000|10862|True|||||9|2020-09-03 12:00:00.0000000
177181|568|20||2335||2020-09-03|2020-09-04 00:00:00.0000000|13238|True|||||9|2020-09-03 12:00:00.0000000
177182|171|7|20|1341||2020-09-03|2020-09-04 00:00:00.0000000|10454|True||||2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
177183|3|2||1005||2020-09-03|2020-09-04 00:00:00.0000000|15910|True|||||9|2020-09-03 12:00:00.0000000
