OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27992|8813|50|7|2|13.0|15.0|2|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27993|8813|2|7|8|25.0|15.0|8|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27994|8813|71|7|3|230.0|15.0|3|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27995|8813|157|7|90|30.0|15.0|90|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27996|8813|198|7|72|4.1|15.0|72|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27997|8814|56|7|6|13.0|15.0|6|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27998|8814|184|7|75|3.5|15.0|75|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
27999|8814|101|7|120|18.0|15.0|120|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28000|8814|85|7|12|18.0|15.0|12|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28001|8815|142|7|96|18.0|15.0|96|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28002|8815|53|7|6|13.0|15.0|6|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28003|8815|151|9|7|16.0|15.0|7|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28004|8815|56|7|2|13.0|15.0|2|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28005|8815|79|7|108|18.0|15.0|108|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28006|8816|125|7|6|32.0|15.0|6|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28007|8816|53|7|10|13.0|15.0|10|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28008|8817|207|7|12|2.7|15.0|12|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28009|8817|219|7|70|50.0|15.0|70|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28010|8818|87|7|108|18.0|15.0|108|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28011|8818|162|7|100|22.0|15.0|100|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28012|8818|143|7|24|18.0|15.0|24|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28013|8818|48|7|9|13.0|15.0|9|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28014|8819|199|7|48|3.7|15.0|48|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28015|8819|111|7|9|30.0|15.0|9|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28016|8819|157|7|80|30.0|15.0|80|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28017|8820|59|7|3|25.0|15.0|3|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28018|8820|50|7|10|13.0|15.0|10|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28019|8820|134|7|9|32.0|15.0|9|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28020|8820|185|7|25|2.04|15.0|25|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28021|8820|104|7|8|35.0|15.0|8|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28022|8821|72|7|8|230.0|15.0|8|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28023|8821|33|7|10|13.0|15.0|10|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28024|8821|48|7|4|13.0|15.0|4|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28025|8822|138|10|108|5.0|15.0|108|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28026|8822|174|7|7|240.0|15.0|7|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28027|8822|74|7|2|285.0|15.0|2|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28028|8823|3|7|80|18.5|15.0|80|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28029|8823|103|7|8|35.0|15.0|8|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28030|8824|117|7|3|34.0|15.0|3|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28031|8824|32|7|7|13.0|15.0|7|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28032|8824|94|7|84|18.0|15.0|84|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28033|8824|144|7|120|18.0|15.0|120|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28034|8824|88|7|108|18.0|15.0|108|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28035|8825|23|7|3|13.0|15.0|3|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28036|8825|212|7|50|4.3|15.0|50|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28037|8825|37|7|4|13.0|15.0|4|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28038|8826|217|7|70|25.0|15.0|70|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28039|8826|149|7|108|18.0|15.0|108|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28040|8827|199|7|96|3.7|15.0|96|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28041|8827|169|7|70|45.0|15.0|70|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28042|8827|162|7|20|22.0|15.0|20|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28043|8828|124|7|6|32.0|15.0|6|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28044|8828|66|7|2|45.0|15.0|2|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28045|8828|69|7|6|230.0|15.0|6|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28046|8828|200|7|240|4.1|15.0|240|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28047|8829|102|7|9|35.0|15.0|9|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28048|8829|3|7|40|18.5|15.0|40|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28049|8829|70|7|3|230.0|15.0|3|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
28050|8829|64|7|8|30.0|15.0|8|2013-06-15 11:00:00.0000000|14|2013-06-15 11:00:00.0000000
