OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497018|158658|130|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497019|158696|204|7|10|32.0|15.0|10|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
497020|158658|144|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497021|158658|54|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497022|158659|186|7|200|2.1|15.0|200|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497023|158659|17|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497024|158659|12|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497025|158660|73|7|3|285.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497026|158697|95|7|96|18.0|15.0|0||14|2019-11-25 12:00:00.0000000
497027|158660|71|7|4|230.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497028|158660|168|7|50|29.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497029|158661|223|1|120|8.55|10.0|120|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497030|158661|100|7|120|18.0|15.0|120|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497031|158661|121|7|10|32.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497032|158661|221|1|12|14.5|10.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497033|158661|185|7|225|2.04|15.0|225|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497034|158662|24|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497035|158662|118|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497036|158662|54|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497037|158662|192|7|72|4.1|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497038|158663|76|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497039|158663|107|7|6|25.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497040|158663|126|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497041|158663|219|7|50|50.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497042|158663|132|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497043|158664|185|7|250|2.04|15.0|250|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497044|158664|138|10|84|5.0|15.0|84|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497045|158664|35|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497046|158664|52|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497047|158664|38|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497048|158665|203|7|90|32.0|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497049|158665|164|7|40|112.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497050|158666|223|1|24|8.55|10.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497051|158666|137|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497052|158667|102|7|8|35.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497053|158667|148|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497054|158667|106|7|5|35.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497055|158667|53|7|2|13.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497056|158668|43|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497057|158668|34|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497058|158669|105|7|8|35.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497059|158669|55|7|2|13.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497060|158669|91|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497061|158669|61|7|7|25.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497062|158669|1|7|6|25.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497063|158670|82|7|36|18.0|15.0|36|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497064|158670|6|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497065|158670|222|1|192|8.55|10.0|192|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497066|158670|177|7|225|1.05|15.0|225|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497067|158671|74|7|8|285.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497068|158671|209|7|50|1.89|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497069|158671|29|7|2|13.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497070|158671|191|7|360|3.7|15.0|360|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497071|158698|184|7|250|3.5|15.0|0||14|2019-11-25 12:00:00.0000000
497072|158672|191|7|72|3.7|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497073|158672|22|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497074|158673|151|9|4|16.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497075|158673|174|7|9|240.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497076|158673|181|7|250|1.14|15.0|250|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497077|158674|196|7|240|4.1|15.0|240|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497078|158674|151|9|6|16.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497079|158675|202|7|216|4.1|15.0|216|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497080|158675|180|7|225|1.11|15.0|225|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497081|158675|220|1|144|8.55|10.0|144|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497082|158675|43|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497083|158675|106|7|10|35.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497084|158676|143|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497085|158676|33|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497086|158676|7|7|8|32.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497087|158676|170|7|70|102.0|15.0|70|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497088|158676|107|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497089|158677|71|7|1|230.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497090|158677|43|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497091|158677|23|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497092|158678|70|7|7|230.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497093|158678|58|7|9|25.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497094|158679|88|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497095|158679|146|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497096|158679|198|7|96|4.1|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497097|158679|65|7|4|30.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497098|158680|70|7|9|230.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497099|158680|19|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497100|158680|94|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497101|158680|183|7|25|2.74|15.0|25|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497102|158680|22|7|3|13.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497103|158681|123|7|8|32.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497104|158681|156|7|70|15.0|15.0|70|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497105|158681|166|7|30|42.0|15.0|30|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497106|158682|118|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497107|158699|204|7|20|32.0|15.0|20|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497108|158682|96|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497109|158682|213|7|10|87.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497110|158682|108|7|4|25.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497111|158683|217|7|90|25.0|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497112|158683|170|7|20|102.0|15.0|20|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497113|158683|127|7|8|32.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497114|158683|7|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497115|158683|92|7|120|18.0|15.0|120|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497116|158684|18|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497117|158684|35|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497118|158684|159|7|20|18.0|15.0|20|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497119|158684|82|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497120|158700|78|7|36|18.0|15.0|36|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
497121|158685|104|7|2|35.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497122|158685|96|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497123|158685|14|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497124|158686|23|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497125|158686|100|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497126|158686|29|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497127|158687|50|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497128|158687|168|7|40|29.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497129|158687|218|7|80|37.5|15.0|80|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497130|158687|92|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497131|158688|211|7|100|4.1|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497132|158688|103|7|2|35.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497133|158688|160|7|40|33.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497134|158689|154|7|50|20.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497135|158689|175|7|3|240.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497136|158689|30|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497137|158689|220|1|120|8.55|10.0|120|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497138|158689|207|7|48|2.7|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497139|158690|176|7|4|240.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497140|158690|6|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497141|158690|131|7|10|32.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497142|158691|203|7|30|32.0|15.0|30|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497143|158691|30|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497144|158691|111|7|4|30.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497145|158691|123|7|3|32.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497146|158691|121|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496764|158589|169|7|100|45.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496765|158589|81|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496766|158589|220|1|168|8.55|10.0|168|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496767|158590|75|7|4|345.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496768|158590|32|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496769|158590|33|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496770|158590|60|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496771|158590|126|7|2|32.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496772|158591|54|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496773|158591|42|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496774|158591|66|7|2|45.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496775|158592|65|7|8|30.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496776|158592|23|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496777|158592|43|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496778|158593|140|10|48|5.0|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496779|158593|89|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496780|158593|216|7|80|12.5|15.0|80|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496781|158593|170|7|90|102.0|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496782|158594|181|7|125|1.14|15.0|125|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496783|158594|109|7|10|25.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496784|158594|154|7|80|20.0|15.0|80|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496785|158594|11|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496786|158595|150|9|6|16.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496787|158595|68|7|2|230.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496788|158595|31|7|7|13.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496789|158595|38|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496790|158595|93|7|36|18.0|15.0|36|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496791|158596|142|7|60|18.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496792|158596|177|7|200|1.05|15.0|200|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496793|158597|195|7|216|3.7|15.0|216|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496794|158597|71|7|2|230.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496795|158597|64|7|3|30.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496796|158597|145|7|36|18.0|15.0|36|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496797|158597|90|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496798|158598|94|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496799|158598|116|7|2|34.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496800|158598|108|7|6|25.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496801|158598|29|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496802|158598|62|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496803|158599|3|7|30|18.5|15.0|30|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496804|158599|183|7|25|2.74|15.0|25|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496805|158599|68|7|2|230.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496806|158599|85|7|48|18.0|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496807|158599|39|7|10|13.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496808|158600|213|7|1|87.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496809|158600|36|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496810|158600|183|7|25|2.74|15.0|25|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496811|158600|125|7|7|32.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496812|158600|112|7|5|30.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496813|158601|159|7|10|18.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496814|158601|171|7|100|32.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496815|158601|195|7|72|3.7|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496816|158602|162|7|40|22.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496817|158602|11|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496818|158603|217|7|10|25.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496819|158603|62|7|2|25.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496820|158604|187|7|50|0.95|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496821|158604|112|7|4|30.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496822|158604|34|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496823|158604|56|7|3|13.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496824|158604|1|7|2|25.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496825|158605|195|7|144|3.7|15.0|144|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496826|158605|151|9|9|16.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496827|158605|87|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496828|158605|123|7|5|32.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496829|158605|217|7|80|25.0|15.0|80|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496830|158606|103|7|9|35.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496831|158606|61|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496832|158606|37|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496833|158607|26|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496834|158607|15|9|6|240.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496835|158608|76|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496836|158608|117|7|2|34.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496837|158609|198|7|48|4.1|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496838|158609|121|7|1|32.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496839|158609|167|7|40|99.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496840|158609|26|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496841|158609|103|7|1|35.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496842|158610|56|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496843|158610|24|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496844|158611|140|10|108|5.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496845|158611|163|7|60|37.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496846|158611|203|7|10|32.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496847|158611|49|7|7|13.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496848|158612|174|7|5|240.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496849|158612|196|7|48|4.1|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496850|158612|107|7|1|25.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496851|158612|157|7|50|30.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496852|158612|161|7|100|108.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496853|158613|39|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496854|158613|43|7|1|13.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496855|158613|173|7|40|105.0|15.0|40|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496856|158614|130|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
