OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
252062|80239|43|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252063|80239|176|7|1|240.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252064|80240|90|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252065|80240|166|7|10|42.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252066|80241|221|1|12|14.5|10.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252067|80241|175|7|7|240.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252068|80241|28|7|5|13.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252069|80242|179|7|50|1.05|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252070|80242|59|7|8|25.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252071|80243|165|7|60|26.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252072|80243|4|7|8|32.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252073|80243|217|7|10|25.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252074|80243|37|7|3|13.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252075|80243|210|7|5|2.4|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252076|80244|40|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252077|80244|53|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252078|80244|211|7|80|4.1|15.0|80|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252079|80245|198|7|72|4.1|15.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252080|80245|70|7|10|230.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252081|80245|203|7|40|32.0|15.0|40|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252082|80245|153|7|100|4.5|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252083|80245|23|7|6|13.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252084|80246|54|7|6|13.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252085|80246|26|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252086|80247|151|9|3|16.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252087|80247|49|7|2|13.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252088|80247|43|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252089|80247|71|7|10|230.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252090|80248|215|7|6|1899.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252091|80248|94|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252092|80248|209|7|40|1.89|15.0|40|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252093|80249|129|7|2|32.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252094|80249|130|7|6|32.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252095|80249|46|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252096|80250|27|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252097|80250|28|7|3|13.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252098|80250|135|7|5|32.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252099|80250|90|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252100|80251|36|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252101|80326|86|7|120|18.0|15.0|0||6|2016-09-06 12:00:00.0000000
252102|80326|204|7|80|32.0|15.0|0||6|2016-09-06 12:00:00.0000000
252103|80251|108|7|1|25.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252104|80251|32|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252105|80252|49|7|6|13.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252106|80252|103|7|6|35.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252107|80252|151|9|2|16.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252108|80252|195|7|24|3.7|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252109|80252|171|7|40|32.0|15.0|40|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252110|80253|177|7|25|1.05|15.0|25|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252111|80253|222|1|72|8.55|10.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252112|80253|146|7|84|18.0|15.0|84|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252113|80253|82|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252114|80254|164|7|50|112.0|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252115|80254|103|7|7|35.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252116|80254|106|7|2|35.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252117|80254|105|7|1|35.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252118|80254|110|7|9|25.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252119|80255|190|7|100|3.5|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252120|80255|131|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252121|80256|127|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252122|80256|38|7|5|13.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252123|80256|68|7|4|230.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252124|80256|14|7|5|32.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252125|80257|150|9|9|16.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252126|80257|111|7|1|30.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252127|80257|174|7|4|240.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252128|80257|136|7|1|32.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252129|80258|79|7|84|18.0|15.0|84|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252130|80258|192|7|108|4.1|15.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252131|80259|57|7|4|13.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252132|80259|209|7|45|1.89|15.0|45|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252133|80259|159|7|30|18.0|15.0|30|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252134|80260|161|7|60|108.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252135|80260|119|7|7|32.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252136|80261|5|7|9|32.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252137|80261|156|7|70|15.0|15.0|70|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252138|80261|10|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252139|80261|161|7|60|108.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252140|80262|202|7|216|4.1|15.0|216|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252141|80262|220|1|216|8.55|10.0|216|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252142|80262|221|1|108|14.5|10.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252143|80262|187|7|75|0.95|15.0|75|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252144|80263|65|7|9|30.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252145|80263|4|7|7|32.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252146|80263|16|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252147|80264|11|7|2|32.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252148|80264|65|7|5|30.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252149|80264|134|7|4|32.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252150|80264|8|9|8|240.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252151|80265|27|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252152|80265|166|7|80|42.0|15.0|80|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252153|80265|59|7|5|25.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252154|80266|192|7|72|4.1|15.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252155|80266|208|7|72|2.7|15.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252156|80267|119|7|1|32.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252157|80267|99|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252158|80268|121|7|9|32.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252159|80268|63|7|2|25.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252160|80268|109|7|2|25.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252161|80327|193|7|96|3.7|15.0|96|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
252162|80268|129|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252163|80269|1|7|2|25.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252164|80269|16|7|5|13.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252165|80270|23|7|10|13.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252166|80270|153|7|90|4.5|15.0|90|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252167|80270|198|7|192|4.1|15.0|192|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252168|80271|53|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252169|80271|33|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252170|80271|72|7|10|230.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252171|80272|72|7|6|230.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252172|80272|29|7|6|13.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252173|80273|70|7|5|230.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252174|80273|189|7|234|2.9|15.0|234|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252175|80273|209|7|50|1.89|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252176|80274|8|9|3|240.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252177|80274|181|7|100|1.14|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252178|80274|91|7|48|18.0|15.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252179|80275|32|7|2|13.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252180|80275|12|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252181|80328|193|7|96|3.7|15.0|96|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
252182|80275|139|10|24|5.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252183|81775|204|7|90|32.0|15.0|0||2|2016-09-28 12:00:00.0000000
252184|80276|106|7|6|35.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252185|80276|202|7|144|4.1|15.0|144|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252186|80276|163|7|10|37.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252187|80277|99|7|108|18.0|15.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252188|80277|217|7|90|25.0|15.0|90|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252189|80277|8|9|5|240.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252190|80277|218|7|10|37.5|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252191|80278|109|7|1|25.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252192|80278|158|7|20|105.0|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252193|80278|74|7|4|285.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252194|80278|121|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252195|80278|110|7|8|25.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252196|80279|158|7|20|105.0|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252197|80279|196|7|240|4.1|15.0|240|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252198|80279|94|7|108|18.0|15.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252199|80280|132|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252200|80280|196|7|240|4.1|15.0|240|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252201|80280|46|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252202|80281|195|7|120|3.7|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252203|80281|159|7|90|18.0|15.0|90|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252204|80281|222|1|48|8.55|10.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252205|80282|121|7|2|32.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252206|80282|71|7|3|230.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252207|80283|21|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252208|80283|212|7|80|4.3|15.0|80|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252209|80283|129|7|9|32.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252210|80283|157|7|50|30.0|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252211|80283|54|7|6|13.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252212|80284|185|7|100|2.04|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252213|80284|172|7|20|48.0|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252214|80285|1|7|9|25.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252215|80285|56|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252216|80285|103|7|1|35.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252217|80285|48|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252218|80286|88|7|72|18.0|15.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252219|80286|160|7|10|33.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252220|80286|210|7|25|2.4|15.0|25|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252221|80287|104|7|4|35.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252222|80287|17|7|2|13.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252223|80288|212|7|100|4.3|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252224|80288|146|7|60|18.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252225|80329|95|7|96|18.0|15.0|96|2017-08-23 11:00:00.0000000|8|2017-08-23 11:00:00.0000000
252226|80288|82|7|72|18.0|15.0|72|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252227|80289|191|7|288|3.7|15.0|288|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252228|80289|161|7|20|108.0|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252229|80290|163|7|60|37.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252230|80290|214|7|3|90.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252231|80291|168|7|40|29.0|15.0|40|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252232|80291|132|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252233|80291|13|7|7|32.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252234|80291|7|7|5|32.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252235|80292|140|10|96|5.0|15.0|96|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252236|80292|122|7|4|32.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252237|80292|52|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252238|80293|33|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252239|80293|197|7|144|3.7|15.0|144|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
