OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
542381|173231|30|7|1|13.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542382|173231|111|7|10|30.0|15.0|10|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542383|173232|93|7|12|18.0|15.0|12|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542384|173232|142|7|84|18.0|15.0|84|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542385|173232|16|7|6|13.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542386|173232|133|7|5|32.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542387|173233|91|7|60|18.0|15.0|60|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542388|173233|32|7|7|13.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542389|173233|26|7|7|13.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542390|173255|95|7|72|18.0|15.0|0||16|2020-07-04 12:00:00.0000000
542391|173233|164|7|60|112.0|15.0|60|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542392|173234|215|7|6|1899.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542393|173234|53|7|1|13.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542394|173234|126|7|3|32.0|15.0|3|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542395|173234|49|7|8|13.0|15.0|8|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542396|173235|213|7|5|87.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542397|173235|2|7|3|25.0|15.0|3|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542398|173235|216|7|90|12.5|15.0|90|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542399|173235|170|7|30|102.0|15.0|30|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542400|173235|62|7|1|25.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542401|173236|205|7|10|32.0|15.0|10|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542402|173236|96|7|48|18.0|15.0|48|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542403|173236|36|7|7|13.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542404|173236|123|7|7|32.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542405|173237|226|1|192|8.55|10.0|192|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542406|173237|186|7|25|2.1|15.0|25|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542407|173238|155|7|90|24.0|15.0|90|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542408|173238|167|7|40|99.0|15.0|40|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542409|173238|220|1|24|8.55|10.0|24|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542410|173239|20|7|7|13.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542411|173239|165|7|100|26.0|15.0|100|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542412|173239|76|7|120|18.0|15.0|120|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542413|173240|131|7|7|32.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542414|173240|112|7|6|30.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542415|173241|207|7|84|2.7|15.0|84|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542416|173241|132|7|7|32.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542417|173241|4|7|8|32.0|15.0|8|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542418|173241|27|7|9|13.0|15.0|9|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542419|173241|226|1|96|8.55|10.0|96|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542420|173242|195|7|192|3.7|15.0|192|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542421|173242|188|7|125|0.66|15.0|125|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542422|173242|10|7|7|32.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542423|173242|46|7|8|13.0|15.0|8|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542424|173242|123|7|5|32.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542425|173243|198|7|216|4.1|15.0|216|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542426|173243|20|7|3|13.0|15.0|3|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542427|173243|24|7|9|13.0|15.0|9|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542428|173243|146|7|36|18.0|15.0|36|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542429|173244|56|7|1|13.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542430|173244|63|7|1|25.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542431|173244|22|7|6|13.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542432|173244|65|7|6|30.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542433|173244|180|7|50|1.11|15.0|50|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542434|173245|13|7|7|32.0|15.0|7|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542435|173245|119|7|8|32.0|15.0|8|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542436|173256|78|7|120|18.0|15.0|0||16|2020-07-04 12:00:00.0000000
542437|173246|69|7|5|230.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542438|173246|55|7|9|13.0|15.0|9|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542439|173246|137|7|5|32.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542440|173247|124|7|10|32.0|15.0|10|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542441|173247|161|7|20|108.0|15.0|20|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542442|173247|191|7|180|3.7|15.0|180|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542443|173257|193|7|216|3.7|15.0|0||16|2020-07-04 12:00:00.0000000
542444|173247|91|7|84|18.0|15.0|84|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542445|173248|19|7|3|13.0|15.0|3|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542446|173248|14|7|6|32.0|15.0|6|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542447|173249|100|7|96|18.0|15.0|96|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542448|173249|67|7|4|230.0|15.0|4|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542449|173249|27|7|5|13.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542450|173249|214|7|5|90.0|15.0|5|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542451|173249|93|7|12|18.0|15.0|12|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542452|173250|192|7|252|4.1|15.0|252|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542453|173250|226|1|120|8.55|10.0|120|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542454|173250|46|7|1|13.0|15.0|1|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542455|173251|98|7|12|18.0|15.0|12|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542456|173251|12|7|10|32.0|15.0|10|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542457|173251|211|7|60|4.1|15.0|60|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542458|173252|60|7|10|25.0|15.0|10|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542459|173252|211|7|80|4.1|15.0|80|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542460|173252|144|7|96|18.0|15.0|96|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542461|173252|91|7|72|18.0|15.0|72|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542462|173252|141|10|24|5.0|15.0|24|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542463|173253|82|7|48|18.0|15.0|48|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
542464|173253|77|7|24|18.0|15.0|24|2020-07-04 11:00:00.0000000|9|2020-07-04 11:00:00.0000000
