OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
186756|59236|47|7|4|13.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186757|59236|5|7|3|32.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186758|59237|69|7|10|230.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186759|59237|102|7|7|35.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186760|59237|214|7|2|90.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186761|59238|214|7|5|90.0|15.0|5|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186762|59238|44|7|3|13.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186763|59238|205|7|50|32.0|15.0|50|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186764|59239|219|7|70|50.0|15.0|70|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186765|59239|134|7|5|32.0|15.0|5|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186766|59239|14|7|2|32.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186767|59240|50|7|8|13.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186768|59240|174|7|5|240.0|15.0|5|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186769|59240|137|7|7|32.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186770|59241|59|7|4|25.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186771|59241|49|7|1|13.0|15.0|1|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186772|59241|73|7|4|285.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186773|59242|206|7|108|2.7|15.0|108|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186774|59242|8|9|6|240.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186775|59243|142|7|108|18.0|15.0|108|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186776|59243|56|7|8|13.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186777|59243|22|7|6|13.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186778|59243|1|7|10|25.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186779|59244|71|7|9|230.0|15.0|9|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186780|59244|158|7|60|105.0|15.0|60|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186781|59244|22|7|3|13.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186782|59244|56|7|4|13.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186783|59245|57|7|1|13.0|15.0|1|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186784|59245|107|7|10|25.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186785|59245|187|7|100|0.95|15.0|100|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186786|59245|129|7|6|32.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186787|59246|66|7|4|45.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186788|59246|116|7|4|34.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186789|59246|45|7|4|13.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186790|59247|94|7|60|18.0|15.0|60|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186791|59247|35|7|10|13.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186792|59247|74|7|4|285.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186793|59248|142|7|72|18.0|15.0|72|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186794|59248|117|7|2|34.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186795|59249|71|7|7|230.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186796|59249|192|7|252|4.1|15.0|252|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186797|59250|49|7|4|13.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186798|59250|114|7|5|30.0|15.0|5|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186799|59250|56|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186800|59251|18|7|6|13.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186801|59251|50|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186802|59251|208|7|36|2.7|15.0|36|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186803|59252|104|7|3|35.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186804|59252|42|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186805|59252|213|7|9|87.0|15.0|9|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186806|59253|2|7|3|25.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186807|59253|168|7|70|29.0|15.0|70|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186808|59253|183|7|175|2.74|15.0|175|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186809|59253|15|9|2|240.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186810|59253|202|7|72|4.1|15.0|72|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186811|59254|163|7|10|37.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186812|59254|35|7|8|13.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186813|59254|2|7|3|25.0|15.0|3|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186814|59254|107|7|10|25.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186815|59265|95|7|60|18.0|15.0|60|2015-11-12 11:00:00.0000000|18|2015-11-12 11:00:00.0000000
186816|59255|187|7|150|0.95|15.0|150|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186817|59255|84|7|48|18.0|15.0|48|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186818|59256|63|7|10|25.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186819|59256|10|7|6|32.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186820|59256|166|7|90|42.0|15.0|90|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186821|59256|28|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186822|59256|104|7|10|35.0|15.0|10|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186823|59257|43|7|8|13.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186824|59257|185|7|225|2.04|15.0|225|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186825|59258|198|7|48|4.1|15.0|48|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186826|59266|77|7|120|18.0|15.0|0||6|2015-10-17 12:00:00.0000000
186827|59258|57|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186828|59259|8|9|6|240.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186829|59259|143|7|12|18.0|15.0|12|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186830|59260|46|7|5|13.0|15.0|5|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186831|59260|1|7|2|25.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186832|59260|200|7|168|4.1|15.0|168|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186833|59260|126|7|8|32.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186834|59261|119|7|1|32.0|15.0|1|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186835|59261|5|7|8|32.0|15.0|8|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186836|59262|157|7|30|30.0|15.0|30|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186837|59262|19|7|4|13.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186838|59263|109|7|2|25.0|15.0|2|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186839|59263|19|7|7|13.0|15.0|7|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186840|59263|90|7|72|18.0|15.0|72|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186841|59263|26|7|6|13.0|15.0|6|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
186842|59263|9|7|4|32.0|15.0|4|2015-10-17 11:00:00.0000000|20|2015-10-17 11:00:00.0000000
