OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
226134|71912|117|7|4|34.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226135|71912|169|7|100|45.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226136|71912|147|7|120|18.0|15.0|120|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226137|71913|117|7|10|34.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226138|71913|41|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226139|71914|38|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226140|71914|8|9|9|240.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226141|71914|207|7|84|2.7|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226142|71914|185|7|200|2.04|15.0|200|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226143|71914|220|1|192|8.55|10.0|192|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226144|71915|125|7|8|32.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226145|71915|39|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226146|71915|163|7|40|37.0|15.0|40|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226147|71916|10|7|10|32.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226148|71916|152|9|1|16.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226149|71916|215|7|6|1899.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226150|71917|125|7|4|32.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226151|71917|101|7|84|18.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226152|71917|94|7|120|18.0|15.0|120|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226153|71917|217|7|30|25.0|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226154|71918|99|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226155|71918|181|7|50|1.14|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226156|71919|141|10|12|5.0|15.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226157|71919|157|7|60|30.0|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226158|71919|186|7|250|2.1|15.0|250|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226159|71919|3|7|50|18.5|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226160|71920|217|7|30|25.0|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226161|71920|144|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226162|71920|4|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226163|71920|119|7|1|32.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226164|71921|213|7|3|87.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226165|71921|220|1|192|8.55|10.0|192|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226166|71921|27|7|7|13.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226167|71921|67|7|9|230.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226168|71921|120|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226169|71922|206|7|36|2.7|15.0|36|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226170|71922|130|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226171|71922|36|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226172|71922|106|7|6|35.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226173|71923|46|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226174|71923|195|7|24|3.7|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226175|71923|28|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226176|71923|119|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226177|71923|13|7|4|32.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226178|71924|64|7|1|30.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226179|71924|181|7|150|1.14|15.0|150|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226180|71924|21|7|8|13.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226181|71925|222|1|168|8.55|10.0|168|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226182|71925|177|7|75|1.05|15.0|75|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226183|71925|217|7|30|25.0|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226184|71925|38|7|10|13.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226185|71925|43|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226186|71926|70|7|1|230.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226187|71926|181|7|75|1.14|15.0|75|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226188|71926|199|7|48|3.7|15.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226189|71927|102|7|1|35.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226190|71927|192|7|324|4.1|15.0|324|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226191|71927|120|7|1|32.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226192|71928|133|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226193|71928|147|7|84|18.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226194|71928|153|7|40|4.5|15.0|40|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226195|71928|119|7|10|32.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226196|71929|125|7|1|32.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226197|71929|90|7|36|18.0|15.0|36|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226198|71929|111|7|2|30.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226199|71929|227|1|240|8.55|10.0|240|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226200|71929|193|7|24|3.7|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226201|71930|51|7|3|13.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226202|71930|203|7|20|32.0|15.0|20|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226203|71930|153|7|100|4.5|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226204|71998|80|7|108|18.0|15.0|0||4|2016-05-06 12:00:00.0000000
226205|71931|203|7|100|32.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226206|71931|34|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226207|71931|187|7|25|0.95|15.0|25|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226208|71932|120|7|10|32.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226209|71932|163|7|30|37.0|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226210|71933|179|7|125|1.05|15.0|125|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226211|71933|126|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226212|71933|68|7|5|230.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226213|71934|131|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226214|71934|163|7|50|37.0|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226215|71935|45|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226216|71935|131|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226217|71935|119|7|5|32.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226218|71935|206|7|72|2.7|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226219|71936|36|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226220|71936|202|7|216|4.1|15.0|216|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226221|71936|147|7|60|18.0|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226222|71936|174|7|1|240.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226223|71936|226|1|96|8.55|10.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226224|71937|40|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226225|71937|106|7|2|35.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226226|71937|198|7|24|4.1|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226227|71937|214|7|7|90.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226228|71938|113|7|9|30.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226229|71938|131|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226230|71938|165|7|100|26.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226231|71938|135|7|10|32.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226232|71938|44|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226233|71939|169|7|40|45.0|15.0|40|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226234|71939|215|7|5|1899.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226235|71939|133|7|1|32.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226236|71940|103|7|10|35.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226237|71999|77|7|84|18.0|15.0|0||4|2016-05-06 12:00:00.0000000
226238|71941|172|7|10|48.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226239|71941|90|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226240|71941|210|7|45|2.4|15.0|45|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226241|71941|217|7|80|25.0|15.0|80|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226242|71942|153|7|60|4.5|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226243|71942|158|7|80|105.0|15.0|80|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226244|71943|138|10|24|5.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226245|71943|208|7|108|2.7|15.0|108|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226246|72000|78|7|60|18.0|15.0|60|2017-02-06 11:00:00.0000000|3|2017-02-06 11:00:00.0000000
226247|71944|173|7|70|105.0|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226248|71944|121|7|1|32.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226249|71944|223|1|192|8.55|10.0|192|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226250|71944|104|7|4|35.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226251|71944|14|7|4|32.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226252|71945|63|7|10|25.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226253|71945|211|7|20|4.1|15.0|20|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226254|71945|74|7|4|285.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226255|71946|72|7|4|230.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226256|71946|154|7|100|20.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226257|71946|227|1|168|8.55|10.0|168|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226258|71946|103|7|5|35.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226259|71946|162|7|100|22.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226260|71947|127|7|8|32.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226261|71947|93|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226262|71947|138|10|108|5.0|15.0|108|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226263|71948|102|7|3|35.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226264|71948|162|7|50|22.0|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226265|71948|141|10|96|5.0|15.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226266|72001|184|7|200|3.5|15.0|0||4|2016-05-06 12:00:00.0000000
226267|71949|43|7|7|13.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226268|71949|41|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226269|71949|68|7|10|230.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226270|71949|30|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226271|71950|57|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226272|71950|67|7|6|230.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226273|71950|136|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226274|71950|12|7|3|32.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226275|71950|206|7|60|2.7|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226276|71951|212|7|100|4.3|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226277|71951|208|7|72|2.7|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226278|71952|140|10|72|5.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226279|71952|2|7|5|25.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226280|72002|78|7|84|18.0|15.0|0||4|2016-05-06 12:00:00.0000000
226281|71952|119|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226282|71953|226|1|48|8.55|10.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226283|71953|10|7|4|4.8|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226284|71953|129|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226285|71953|44|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226286|71954|28|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226287|71954|18|7|10|13.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226288|71954|55|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226289|71954|198|7|144|4.1|15.0|144|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226290|71955|153|7|30|4.5|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226291|71955|83|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226292|71955|181|7|25|1.14|15.0|25|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226293|71956|121|7|8|32.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226294|71956|130|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226295|71956|220|1|48|8.55|10.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226296|71956|57|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226297|71957|166|7|40|42.0|15.0|40|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226298|71957|84|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226299|71958|77|7|60|18.0|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
226300|78967|80|7|120|18.0|15.0|0||7|2016-08-19 12:00:00.0000000
226301|71959|203|7|90|32.0|15.0|90|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226302|72003|80|7|24|18.0|15.0|24|2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
226303|71959|173|7|70|105.0|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226304|71960|71|7|8|230.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226305|71960|17|7|10|13.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226306|71960|89|7|12|18.0|15.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226307|71960|174|7|8|240.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226308|71960|155|7|20|24.0|15.0|20|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226309|71961|12|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226310|71961|178|7|250|2.55|15.0|250|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226311|71961|146|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226312|71961|69|7|9|230.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226313|71962|201|7|216|3.7|15.0|216|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226314|71962|23|7|8|13.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226315|71962|181|7|250|1.14|15.0|250|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226316|71962|88|7|84|18.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226317|71962|207|7|48|2.7|15.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226318|71963|216|7|20|12.5|15.0|20|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226319|71963|91|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226320|71963|12|7|6|32.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226321|71963|62|7|10|25.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226322|71963|47|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226323|71964|216|7|50|12.5|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226324|71964|101|7|84|18.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226325|71964|25|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226326|71964|161|7|70|108.0|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226327|71965|212|7|10|4.3|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226328|71965|106|7|5|35.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226329|71965|71|7|3|230.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226330|71965|19|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226331|71965|174|7|1|240.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226332|71966|46|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226333|71966|90|7|48|18.0|15.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226334|71966|35|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226335|71967|225|1|48|8.55|10.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226336|71967|189|7|156|2.9|15.0|156|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226337|71967|216|7|60|12.5|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
