OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370754|118137|59|7|2|25.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370755|118137|169|7|10|45.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370756|118137|217|7|30|25.0|15.0|30|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370757|118137|226|1|168|8.55|10.0|168|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370758|118138|49|7|5|13.0|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370759|118138|173|7|100|105.0|15.0|100|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370760|118138|5|7|1|32.0|15.0|1|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370761|118138|63|7|2|25.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370762|118139|57|7|6|13.0|15.0|6|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370763|118139|181|7|75|1.14|15.0|75|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370764|118139|200|7|240|4.1|15.0|240|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370765|118140|143|7|120|18.0|15.0|120|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370766|118140|185|7|225|2.04|15.0|225|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370767|118140|172|7|10|48.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370768|118140|104|7|10|35.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370769|118140|94|7|36|18.0|15.0|36|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370770|118141|4|7|8|32.0|15.0|8|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370771|118141|139|10|96|5.0|15.0|96|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370772|118141|49|7|4|13.0|15.0|4|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370773|118141|131|7|7|32.0|15.0|7|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370774|118142|17|7|2|13.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370775|118142|215|7|3|1899.0|15.0|3|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370776|118143|138|10|108|5.0|15.0|108|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370777|118143|76|7|12|18.0|15.0|12|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370778|118143|21|7|2|13.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370779|118143|174|7|4|240.0|15.0|4|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370780|118143|144|7|36|18.0|15.0|36|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370781|118144|213|7|10|87.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370782|118144|61|7|6|25.0|15.0|6|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370783|118144|177|7|75|1.05|15.0|75|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370784|118144|40|7|2|13.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370785|118144|133|7|10|32.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370786|118145|19|7|9|13.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370787|118145|197|7|192|3.7|15.0|192|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370788|118145|33|7|10|13.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370789|118145|153|7|80|4.5|15.0|80|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370790|118146|195|7|168|3.7|15.0|168|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370791|118146|58|7|8|25.0|15.0|8|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370792|118146|69|7|9|230.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370793|118146|199|7|120|3.7|15.0|120|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370794|118147|165|7|30|26.0|15.0|30|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370795|118147|153|7|70|4.5|15.0|70|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370796|118147|220|1|24|8.55|10.0|24|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370797|118148|123|7|2|32.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370798|118167|86|7|96|18.0|15.0|0||8|2018-03-31 12:00:00.0000000
370799|118148|133|7|7|32.0|15.0|7|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370800|118149|131|7|2|32.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370801|118149|71|7|10|230.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370802|118149|221|1|60|14.5|10.0|60|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370803|118149|3|7|90|18.5|15.0|90|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370804|118149|70|7|9|230.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370805|118150|149|7|84|18.0|15.0|84|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370806|118150|198|7|168|4.1|15.0|168|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370807|118150|15|9|10|240.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370808|118151|66|7|2|45.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370809|118151|82|7|84|18.0|15.0|84|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370810|118152|143|7|108|18.0|15.0|108|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370811|118152|50|7|1|13.0|15.0|1|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370812|118152|18|7|1|13.0|15.0|1|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370813|118153|199|7|48|3.7|15.0|48|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370814|118153|46|7|10|13.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370815|118153|19|7|6|13.0|15.0|6|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370816|118153|131|7|2|32.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370817|118153|191|7|324|3.7|15.0|324|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370818|118154|209|7|5|1.89|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370819|118154|67|7|9|230.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370820|118154|205|7|80|32.0|15.0|80|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370821|118154|42|7|6|13.0|15.0|6|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370822|118168|193|7|144|3.7|15.0|144|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
370823|118155|91|7|60|18.0|15.0|60|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370824|118155|73|7|9|285.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370825|118155|214|7|2|90.0|15.0|2|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370826|118155|147|7|48|18.0|15.0|48|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370827|118155|141|10|24|5.0|15.0|24|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370828|118156|111|7|5|30.0|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370829|118156|2|7|5|25.0|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370830|118156|203|7|10|32.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370831|118157|221|1|120|14.5|10.0|120|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370832|118157|85|7|84|18.0|15.0|84|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370833|118157|44|7|5|13.0|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370834|118157|27|7|7|13.0|15.0|7|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370835|118157|64|7|1|30.0|15.0|1|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370836|118158|156|7|30|15.0|15.0|30|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370837|118158|126|7|8|32.0|15.0|8|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370838|118158|179|7|125|1.05|15.0|125|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370839|118158|7|7|10|32.0|15.0|10|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370840|118158|101|7|108|18.0|15.0|108|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370841|118159|96|7|36|18.0|15.0|36|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370842|118159|173|7|60|105.0|15.0|60|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370843|118159|192|7|360|4.1|15.0|360|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370844|118159|166|7|20|42.0|15.0|20|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370845|118160|213|7|7|87.0|15.0|7|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370846|118160|149|7|60|18.0|15.0|60|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370847|118160|84|7|96|18.0|15.0|96|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370848|118161|201|7|192|3.7|15.0|192|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370849|118161|4|7|5|32.0|15.0|5|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370850|118161|30|7|3|13.0|15.0|3|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370851|118161|19|7|9|13.0|15.0|9|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370852|118161|146|7|108|18.0|15.0|108|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370853|118162|205|7|100|32.0|15.0|100|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370854|118162|113|7|6|30.0|15.0|6|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370855|118163|202|7|144|4.1|15.0|144|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
370856|118163|15|9|4|240.0|15.0|4|2018-03-31 11:00:00.0000000|15|2018-03-31 11:00:00.0000000
