OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126663|40066|51|7|6|13.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126664|40067|96|7|108|18.0|15.0|108|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126665|40067|124|7|10|32.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126666|40067|75|7|1|345.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126667|40068|190|7|200|3.5|15.0|200|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126668|40068|32|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126669|40068|23|7|2|13.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126670|40068|154|7|50|20.0|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126671|40069|125|7|9|32.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126672|40069|148|7|84|18.0|15.0|84|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126673|40069|190|7|80|3.5|15.0|80|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126674|40070|67|7|8|230.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126675|40070|198|7|240|4.1|15.0|240|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126676|40070|152|9|9|16.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126677|40071|165|7|50|26.0|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126678|40071|213|7|2|87.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126679|40072|130|7|5|32.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126680|40072|179|7|225|1.05|15.0|225|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126681|40073|63|7|1|25.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126682|40073|118|7|4|32.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126683|40136|98|7|96|18.0|15.0|0||5|2014-12-23 12:00:00.0000000
126684|40073|30|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126685|40073|185|7|225|2.04|15.0|225|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126686|40074|168|7|70|29.0|15.0|70|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126687|40074|195|7|24|3.7|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126688|40074|133|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126689|40075|108|7|5|25.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126690|40075|98|7|12|18.0|15.0|12|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126691|40075|156|7|20|15.0|15.0|20|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126692|40076|140|10|48|5.0|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126693|40076|136|7|9|32.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126694|40076|16|7|2|13.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126695|40076|213|7|10|87.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126696|40077|166|7|10|42.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126697|40077|8|9|5|240.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126698|40078|3|7|50|18.5|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126699|40078|152|9|9|16.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126700|40078|200|7|48|4.1|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126701|40078|64|7|9|30.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126702|40079|64|7|4|30.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126703|40079|32|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126704|40079|58|7|10|25.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126705|40079|118|7|7|32.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126706|40079|19|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126707|40080|192|7|216|4.1|15.0|216|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126708|40080|29|7|6|13.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126709|40081|105|7|1|35.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126710|40081|113|7|4|30.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126711|40081|69|7|9|230.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126712|40081|192|7|252|4.1|15.0|252|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126713|40081|89|7|24|18.0|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126714|40082|96|7|120|18.0|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126715|40082|152|9|7|16.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126716|40082|164|7|40|112.0|15.0|40|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126717|40082|3|7|20|18.5|15.0|20|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126718|40082|145|7|96|18.0|15.0|96|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126719|40083|9|7|2|32.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126720|40083|152|9|8|16.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126721|40137|193|7|120|3.7|15.0|120|2015-01-06 11:00:00.0000000|12|2015-01-06 11:00:00.0000000
126722|40084|64|7|10|30.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126723|40084|209|7|50|1.89|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126724|40084|71|7|7|230.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126725|40085|65|7|8|30.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126726|40085|38|7|5|13.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126727|40085|63|7|2|25.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126728|40086|168|7|20|29.0|15.0|20|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126729|40086|66|7|6|45.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126730|40086|154|7|100|20.0|15.0|100|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126731|40086|133|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126732|40087|218|7|10|37.5|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126733|40087|72|7|3|230.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126734|40087|17|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126735|40087|196|7|216|4.1|15.0|216|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126736|40087|154|7|70|20.0|15.0|70|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126737|40088|217|7|80|25.0|15.0|80|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126738|40088|87|7|120|18.0|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126739|40088|24|7|2|13.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126740|40089|135|7|8|32.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126741|40089|114|7|5|30.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126742|40090|23|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126743|40090|174|7|4|240.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126744|40090|207|7|120|2.7|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126745|40091|164|7|40|112.0|15.0|40|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126746|40091|158|7|30|105.0|15.0|30|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126747|40091|159|7|70|18.0|15.0|70|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126748|40092|104|7|5|35.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126749|40092|188|7|125|0.66|15.0|125|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126750|40138|78|7|48|18.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
126751|40092|103|7|6|35.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126752|40092|127|7|7|32.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126753|40093|74|7|9|285.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126754|40093|29|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126755|40093|178|7|250|2.55|15.0|250|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126756|40093|70|7|6|230.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126757|40094|17|7|4|13.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126758|40094|214|7|8|90.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126759|40094|131|7|5|32.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126760|40095|131|7|8|32.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126761|40095|193|7|24|3.7|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126762|40095|83|7|120|18.0|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126763|40095|134|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126764|40095|13|7|3|32.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126765|40096|68|7|5|230.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126766|40096|47|7|10|13.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126767|40096|175|7|9|240.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126768|40096|93|7|72|18.0|15.0|72|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126769|40096|168|7|100|29.0|15.0|100|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126770|40097|123|7|6|32.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126771|40139|184|7|175|3.5|15.0|175|2015-04-22 11:00:00.0000000|10|2015-04-22 11:00:00.0000000
126772|40097|61|7|2|25.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126773|40097|140|10|108|5.0|15.0|108|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126774|40098|205|7|100|32.0|15.0|100|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126775|40098|187|7|50|0.95|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126776|40098|84|7|12|18.0|15.0|12|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126777|40098|196|7|48|4.1|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126778|40098|33|7|6|13.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126779|40099|182|7|175|1.28|15.0|175|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126780|40099|108|7|10|25.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126781|40099|66|7|3|45.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126782|40099|45|7|6|13.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126783|40099|47|7|4|13.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126784|40100|159|7|30|18.0|15.0|30|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126785|40100|42|7|4|13.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126786|40101|158|7|80|105.0|15.0|80|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126787|40101|21|7|1|13.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126788|40102|91|7|120|18.0|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126789|40102|131|7|10|32.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126790|40102|66|7|1|45.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126791|40102|62|7|6|25.0|15.0|6|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126792|40103|129|7|10|32.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126793|40103|158|7|40|105.0|15.0|40|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126794|40103|119|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126795|40103|107|7|8|25.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126796|40103|37|7|4|13.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126797|40104|172|7|10|48.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126798|40104|57|7|8|13.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126799|40104|158|7|70|105.0|15.0|70|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126800|40104|69|7|4|230.0|15.0|4|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126801|40105|117|7|8|34.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126802|40105|115|7|1|34.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126803|40106|42|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126804|40106|87|7|72|18.0|15.0|72|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126805|40107|179|7|125|1.05|15.0|125|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126806|40107|75|7|5|345.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126807|40108|159|7|100|18.0|15.0|100|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126808|40108|50|7|9|13.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126809|40108|213|7|2|87.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126810|40109|100|7|36|18.0|15.0|36|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126811|40109|60|7|8|25.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126812|40110|191|7|144|3.7|15.0|144|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126813|40110|217|7|10|25.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126814|40110|56|7|1|13.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126815|40110|199|7|48|3.7|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126816|40111|56|7|1|13.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126817|40111|102|7|5|35.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126818|40112|89|7|12|18.0|15.0|12|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126819|40112|215|7|8|1899.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126820|40140|184|7|200|3.5|15.0|200|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
126821|40113|116|7|9|34.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126822|40113|114|7|9|30.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126823|40113|35|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126824|40113|127|7|2|32.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126825|40114|94|7|108|18.0|15.0|108|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126826|40114|52|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126827|40114|140|10|48|5.0|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126828|40114|21|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126829|40115|118|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126830|40115|101|7|60|18.0|15.0|60|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126831|40115|40|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126832|40116|170|7|30|102.0|15.0|30|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126833|40116|154|7|80|20.0|15.0|80|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126834|40116|107|7|10|25.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126835|40116|162|7|20|22.0|15.0|20|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126836|40117|90|7|12|18.0|15.0|12|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126837|40117|145|7|96|18.0|15.0|96|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126838|40117|79|7|120|18.0|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126839|40117|204|7|10|32.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126840|40118|9|7|7|32.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126841|40118|89|7|60|18.0|15.0|60|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126842|40118|168|7|10|29.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126843|40118|127|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
