OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43520|13748|62|7|5|25.0|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43521|13748|203|7|10|32.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43522|13749|48|7|9|13.0|15.0|9|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43523|13749|119|7|7|32.0|15.0|7|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43524|13749|143|7|96|18.0|15.0|96|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43525|13749|145|7|120|18.0|15.0|120|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43526|13749|159|7|10|18.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43527|13750|180|7|250|1.11|15.0|250|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43528|13750|217|7|90|25.0|15.0|90|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43529|13750|177|7|50|1.05|15.0|50|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43530|13750|178|7|125|2.55|15.0|125|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43531|13750|59|7|10|25.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43532|13751|132|7|3|32.0|15.0|3|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43533|13751|202|7|120|4.1|15.0|120|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43534|13751|143|7|48|18.0|15.0|48|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43535|13751|74|7|10|285.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43536|13751|84|7|60|18.0|15.0|60|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43537|13752|191|7|324|3.7|15.0|324|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43538|13752|136|7|10|32.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43539|13752|44|7|10|13.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43540|13752|141|10|24|5.0|15.0|24|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43541|13753|99|7|24|18.0|15.0|24|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43542|13753|4|7|1|32.0|15.0|1|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43543|13754|67|7|1|230.0|15.0|1|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43544|13754|116|7|5|34.0|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43545|13754|24|7|2|13.0|15.0|2|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43546|13754|198|7|216|4.1|15.0|216|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43547|13755|52|7|2|13.0|15.0|2|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43548|13755|215|7|1|1899.0|15.0|1|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43549|13756|144|7|12|18.0|15.0|12|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43550|13756|53|7|3|13.0|15.0|3|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43551|13757|22|7|10|13.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43552|13757|70|7|5|230.0|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43553|13758|137|7|8|32.0|15.0|8|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43554|13758|55|7|3|13.0|15.0|3|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43555|13758|125|7|8|32.0|15.0|8|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43556|13758|1|7|5|25.0|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43557|13758|140|10|96|5.0|15.0|96|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43558|13759|36|7|3|13.0|15.0|3|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43559|13759|105|7|2|35.0|15.0|2|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43560|13759|75|7|1|345.0|15.0|1|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43561|13759|85|7|120|18.0|15.0|120|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43562|13759|79|7|84|18.0|15.0|84|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43563|13760|68|7|8|230.0|15.0|8|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43564|13760|182|7|175|1.28|15.0|175|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43565|13760|11|7|10|32.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43566|13760|3|7|30|18.5|15.0|30|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43567|13760|97|7|84|18.0|15.0|84|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43568|13761|157|7|90|30.0|15.0|90|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43569|13761|180|7|175|1.11|15.0|175|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43570|13761|76|7|24|18.0|15.0|24|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43571|13771|98|7|120|18.0|15.0|0||20|2013-09-13 12:00:00.0000000
43572|13762|62|7|1|25.0|15.0|1|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43573|13762|107|7|7|25.0|15.0|7|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43574|13762|170|7|80|102.0|15.0|80|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43575|13762|157|7|50|30.0|15.0|50|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43576|13763|154|7|30|20.0|15.0|30|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43577|13772|77|7|96|18.0|15.0|0||20|2013-09-13 12:00:00.0000000
43578|13764|209|7|5|1.89|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43579|13764|210|7|40|2.4|15.0|40|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43580|13764|189|7|260|2.9|15.0|260|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43581|13764|38|7|6|13.0|15.0|6|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43582|13765|15|9|5|240.0|15.0|5|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43583|13765|71|7|8|230.0|15.0|8|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43584|13766|121|7|4|32.0|15.0|4|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43585|13766|1|7|8|25.0|15.0|8|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43586|13766|109|7|9|25.0|15.0|9|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43587|13767|53|7|10|13.0|15.0|10|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43588|13767|118|7|2|32.0|15.0|2|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43589|13768|150|9|3|16.0|15.0|3|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43590|13768|74|7|7|285.0|15.0|7|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43591|13768|171|7|80|32.0|15.0|80|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43592|13768|158|7|20|105.0|15.0|20|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
43593|13768|208|7|24|2.7|15.0|24|2013-09-13 11:00:00.0000000|13|2013-09-13 11:00:00.0000000
