OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
245122|78000|197|7|24|3.7|15.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245123|78001|190|7|80|3.5|15.0|80|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245124|78001|74|7|8|285.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245125|78001|118|7|5|32.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245126|78001|63|7|9|25.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245127|78002|217|7|80|25.0|15.0|80|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245128|78002|215|7|6|1899.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245129|78002|83|7|24|18.0|15.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245130|78003|132|7|5|32.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245131|78003|55|7|9|13.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245132|78003|113|7|9|30.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245133|78004|126|7|5|32.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245134|78004|176|7|3|240.0|15.0|3|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245135|78004|39|7|7|13.0|15.0|7|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245136|78004|113|7|4|30.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245137|78005|126|7|8|32.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245138|78005|173|7|60|105.0|15.0|60|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245139|78005|226|1|120|8.55|10.0|120|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245140|78006|19|7|4|13.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245141|78006|174|7|1|240.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245142|78007|109|7|2|25.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245143|78007|26|7|10|13.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245144|78007|209|7|35|1.89|15.0|35|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245145|78007|111|7|2|30.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245146|78008|97|7|84|18.0|15.0|84|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245147|78008|200|7|120|4.1|15.0|120|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245148|78009|68|7|1|230.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245149|78009|28|7|10|13.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245150|78009|194|7|168|4.1|15.0|168|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245151|78009|138|10|48|5.0|15.0|48|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245152|78009|148|7|36|18.0|15.0|36|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245153|78010|226|1|24|8.55|10.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245154|78010|90|7|60|18.0|15.0|60|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245155|78011|153|7|70|4.5|15.0|70|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245156|78011|173|7|70|105.0|15.0|70|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245157|78011|81|7|12|18.0|15.0|12|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245158|78012|181|7|225|1.14|15.0|225|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245159|78012|199|7|96|3.7|15.0|96|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245160|78013|33|7|2|13.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245161|78013|104|7|9|35.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245162|78013|157|7|60|30.0|15.0|60|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245163|78014|151|9|9|16.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245164|78014|25|7|2|13.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245165|78014|181|7|75|1.14|15.0|75|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245166|78014|99|7|36|18.0|15.0|36|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245167|78015|58|7|4|25.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245168|78015|156|7|40|15.0|15.0|40|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245169|78015|128|7|7|32.0|15.0|7|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245170|78016|186|7|225|2.1|15.0|225|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245171|78016|22|7|1|13.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245172|78016|43|7|4|13.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245173|78017|85|7|48|18.0|15.0|48|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245174|78017|213|7|1|87.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245175|78017|173|7|20|105.0|15.0|20|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245176|78018|92|7|12|18.0|15.0|12|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245177|78018|44|7|5|13.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245178|78018|201|7|216|3.7|15.0|216|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245179|78018|10|7|1|32.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245180|78019|111|7|2|30.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245181|78019|212|7|40|4.3|15.0|40|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245182|78045|204|7|100|32.0|15.0|0||13|2016-08-06 12:00:00.0000000
245183|78020|221|1|36|14.5|10.0|36|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245184|78020|59|7|2|25.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245185|78020|209|7|50|1.89|15.0|50|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245186|78020|134|7|7|32.0|15.0|7|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245187|78021|136|7|4|32.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245188|78021|83|7|96|18.0|15.0|96|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245189|78021|135|7|4|32.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245190|78022|175|7|9|240.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245191|78022|18|7|5|13.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245192|78022|182|7|25|1.28|15.0|25|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245193|78022|4|7|9|32.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245194|78023|55|7|10|13.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245195|78023|14|7|3|32.0|15.0|3|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245196|78024|169|7|30|45.0|15.0|30|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245197|78024|55|7|2|13.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245198|78024|128|7|9|32.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245199|78024|132|7|6|32.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245200|78024|41|7|7|13.0|15.0|7|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245201|78025|185|7|175|2.04|15.0|175|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245202|78025|135|7|4|32.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245203|78025|191|7|180|3.7|15.0|180|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245204|78025|212|7|20|4.3|15.0|20|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245205|78025|28|7|6|13.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245206|78026|135|7|5|32.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245207|78026|82|7|12|18.0|15.0|12|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245208|78026|101|7|96|18.0|15.0|96|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245209|78026|45|7|4|13.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245210|78027|149|7|108|18.0|15.0|108|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245211|78027|197|7|192|3.7|15.0|192|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245212|78027|144|7|84|18.0|15.0|84|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245213|78027|222|1|120|8.55|10.0|120|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245214|78028|152|9|7|16.0|15.0|7|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245215|78028|179|7|200|1.05|15.0|200|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245216|78029|92|7|24|18.0|15.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245217|78029|86|7|12|18.0|15.0|12|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245218|78029|53|7|4|13.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245219|78030|14|7|3|32.0|15.0|3|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245220|78030|34|7|5|13.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245221|78030|209|7|35|1.89|15.0|35|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245222|78031|192|7|360|4.1|15.0|360|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245223|78031|144|7|72|18.0|15.0|72|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245224|78031|151|9|8|16.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245225|78032|71|7|9|230.0|15.0|9|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245226|78032|67|7|4|230.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245227|78032|52|7|3|13.0|15.0|3|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245228|78033|215|7|1|1899.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245229|78033|145|7|72|18.0|15.0|72|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245230|78033|156|7|20|15.0|15.0|20|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245231|78034|146|7|108|18.0|15.0|108|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245232|78034|125|7|10|32.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245233|78034|92|7|108|18.0|15.0|108|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245234|78034|221|1|84|14.5|10.0|84|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245235|78035|187|7|225|0.95|15.0|225|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245236|78035|66|7|2|45.0|15.0|2|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245237|78035|76|7|72|18.0|15.0|72|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245238|78036|145|7|48|18.0|15.0|48|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245239|78036|221|1|60|14.5|10.0|60|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245240|78036|224|1|96|8.55|10.0|96|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245241|78036|13|7|8|32.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245242|78037|215|7|8|1899.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245243|78037|198|7|96|4.1|15.0|96|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245244|78038|41|7|10|13.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245245|78038|60|7|6|25.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245246|78039|196|7|144|4.1|15.0|144|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245247|78039|181|7|225|1.14|15.0|225|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245248|78039|74|7|4|285.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245249|78040|49|7|5|13.0|15.0|5|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245250|78040|84|7|120|18.0|15.0|120|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245251|78040|15|9|6|240.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245252|78041|93|7|24|18.0|15.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245253|78041|27|7|10|13.0|15.0|10|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245254|78041|76|7|24|18.0|15.0|24|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245255|78041|20|7|3|13.0|15.0|3|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245256|78041|57|7|6|13.0|15.0|6|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245257|78042|131|7|1|32.0|15.0|1|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245258|78042|165|7|100|26.0|15.0|100|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245259|78043|210|7|35|2.4|15.0|35|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245260|78046|78|7|96|18.0|15.0|0||13|2016-08-06 12:00:00.0000000
245261|78043|139|10|12|5.0|15.0|12|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245262|78043|121|7|4|32.0|15.0|4|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
245263|78043|32|7|8|13.0|15.0|8|2016-08-06 11:00:00.0000000|12|2016-08-06 11:00:00.0000000
