OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
7394|2321|131|7|9|32.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7395|2321|194|7|24|4.1|15.0|24|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7396|2321|213|7|7|87.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7397|2322|2|7|5|25.0|15.0|5|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7398|2322|109|7|10|25.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7399|2322|63|7|3|25.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7400|2322|20|7|6|13.0|15.0|6|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7401|2322|193|7|120|3.7|15.0|120|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7402|2323|100|7|72|18.0|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7403|2355|80|7|72|18.0|15.0|72|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
7404|2324|112|7|2|30.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7405|2324|13|7|3|32.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7406|2324|9|7|4|32.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7407|2325|143|7|72|18.0|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7408|2325|52|7|2|13.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7409|2325|20|7|4|13.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7410|2325|192|7|72|4.1|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7411|2326|151|9|4|16.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7412|2326|167|7|50|99.0|15.0|50|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7413|2326|59|7|5|25.0|15.0|5|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7414|2326|108|7|6|25.0|15.0|6|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7415|2326|145|7|72|18.0|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7416|2327|180|7|75|1.11|15.0|75|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7417|2327|132|7|3|32.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7418|2327|68|7|2|230.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7419|2328|178|7|150|2.55|15.0|150|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7420|2328|188|7|175|0.66|15.0|175|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7421|2328|79|7|108|18.0|15.0|108|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7422|2329|199|7|240|3.7|15.0|240|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7423|2329|41|7|9|13.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7424|2329|196|7|168|4.1|15.0|168|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7425|2329|168|7|20|29.0|15.0|20|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7426|2329|33|7|7|13.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7427|2330|161|7|100|108.0|15.0|100|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7428|2330|135|7|10|32.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7429|2330|106|7|8|35.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7430|2330|166|7|70|42.0|15.0|70|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7431|2330|31|7|1|13.0|15.0|1|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7432|2331|144|7|60|18.0|15.0|60|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7433|2331|52|7|3|13.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7434|2331|58|7|7|25.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7435|2332|115|7|9|34.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7436|2332|71|7|7|230.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7437|2332|79|7|48|18.0|15.0|48|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7438|2332|36|7|6|13.0|15.0|6|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7439|2332|200|7|48|4.1|15.0|48|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7440|2333|2|7|9|25.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7441|2333|180|7|100|1.11|15.0|100|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7442|2333|136|7|2|32.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7443|2334|162|7|80|22.0|15.0|80|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7444|2334|206|7|72|2.7|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7445|2334|24|7|2|13.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7446|2334|20|7|7|13.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7447|2335|141|10|84|5.0|15.0|84|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7448|2335|38|7|8|13.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7449|2335|21|7|10|13.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7450|2335|34|7|8|13.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7451|2336|213|7|10|87.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7452|2336|2|7|4|25.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7453|2353|77|7|24|18.0|15.0|24|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7454|2337|138|10|120|5.0|15.0|120|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7455|2337|119|7|9|32.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7456|2337|153|7|80|4.5|15.0|80|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7457|2338|17|7|7|13.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7458|2338|54|7|3|13.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7459|2338|128|7|9|32.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7460|2338|202|7|144|4.1|15.0|144|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7461|2338|58|7|5|25.0|15.0|5|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7462|2339|140|10|96|5.0|15.0|96|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7463|2339|184|7|25|3.5|15.0|25|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7464|2339|46|7|10|13.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7465|2339|29|7|9|13.0|15.0|9|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7466|2339|66|7|8|45.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7467|2340|103|7|1|35.0|15.0|1|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7468|2340|7|7|1|32.0|15.0|1|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7469|2340|137|7|3|32.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7470|2340|180|7|250|1.11|15.0|250|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7471|2340|49|7|6|13.0|15.0|6|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7472|2341|45|7|4|13.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7473|2341|7|7|10|32.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7474|2341|196|7|48|4.1|15.0|48|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7475|2341|105|7|8|35.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7476|2342|46|7|7|13.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7477|2342|4|7|1|32.0|15.0|1|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7478|2342|150|9|3|16.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7479|2343|183|7|125|2.74|15.0|125|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7480|2343|30|7|2|13.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7481|2343|14|7|4|32.0|15.0|4|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7482|2344|47|7|3|13.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7483|2344|119|7|8|32.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7484|2344|37|7|3|13.0|15.0|3|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7485|2344|60|7|10|25.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7486|2345|105|7|1|35.0|15.0|1|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7487|2345|47|7|7|13.0|15.0|7|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7488|2346|212|7|60|4.3|15.0|60|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7489|2346|167|7|50|99.0|15.0|50|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7490|2346|38|7|5|13.0|15.0|5|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7491|2347|200|7|96|4.1|15.0|96|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7492|2347|219|7|70|50.0|15.0|70|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7493|2348|168|7|100|29.0|15.0|100|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7494|2348|181|7|125|1.14|15.0|125|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7495|2348|14|7|10|32.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7496|2348|148|7|72|18.0|15.0|72|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7497|2348|83|7|60|18.0|15.0|60|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7498|2349|176|7|2|240.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7499|2349|111|7|8|30.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7500|2349|90|7|12|18.0|15.0|12|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7501|2349|167|7|80|99.0|15.0|80|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7502|2354|86|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
7503|2350|76|7|84|18.0|15.0|84|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7504|2350|60|7|2|25.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7505|2351|74|7|6|285.0|15.0|6|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7506|2351|177|7|175|1.05|15.0|175|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7507|2351|22|7|8|13.0|15.0|8|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7508|2351|102|7|10|35.0|15.0|10|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7509|2351|88|7|108|18.0|15.0|108|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7510|2352|178|7|50|2.55|15.0|50|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
7511|2352|70|7|2|230.0|15.0|2|2013-02-16 11:00:00.0000000|12|2013-02-16 11:00:00.0000000
