OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
455889|145414|49|7|10|13.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455890|145414|43|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455891|145414|185|7|200|2.04|15.0|200|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455892|145414|34|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455893|145415|143|7|60|18.0|15.0|60|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455894|145415|153|7|70|4.5|15.0|70|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455895|145509|86|7|48|18.0|15.0|48|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
455896|145415|41|7|10|13.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455897|145416|56|7|5|13.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455898|145416|30|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455899|145416|143|7|108|18.0|15.0|108|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455900|145416|76|7|12|18.0|15.0|12|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455901|145416|2|7|3|25.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455902|145417|62|7|3|25.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455903|145417|159|7|10|18.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455904|145417|49|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455905|145418|94|7|12|18.0|15.0|12|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455906|145418|197|7|120|3.7|15.0|120|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455907|145418|60|7|1|25.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455908|145418|62|7|6|25.0|15.0|6|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455909|145510|204|7|50|32.0|15.0|0||6|2019-05-20 12:00:00.0000000
455910|145419|160|7|70|33.0|15.0|70|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455911|145511|98|7|60|18.0|15.0|0||6|2019-05-20 12:00:00.0000000
455912|145419|225|1|144|8.55|10.0|144|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455913|145420|112|7|5|30.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455914|145420|143|7|24|18.0|15.0|24|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455915|145420|134|7|7|32.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455916|145420|180|7|250|1.11|15.0|250|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455917|145420|43|7|5|13.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455918|145421|69|7|1|230.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455919|145421|112|7|9|30.0|15.0|9|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455920|145422|138|10|84|5.0|15.0|84|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455921|145422|85|7|24|18.0|15.0|24|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455922|145422|157|7|40|30.0|15.0|40|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455923|145422|201|7|168|3.7|15.0|168|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455924|145422|63|7|8|25.0|15.0|8|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455925|145423|171|7|80|32.0|15.0|80|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455926|145423|106|7|4|35.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455927|145423|119|7|7|32.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455928|145424|120|7|7|32.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455929|145424|111|7|8|30.0|15.0|8|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455930|145425|24|7|6|13.0|15.0|6|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455931|145425|6|7|2|32.0|15.0|2|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455932|145426|48|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455933|145426|208|7|24|2.7|15.0|24|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455934|145426|150|9|2|16.0|15.0|2|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455935|145426|103|7|5|35.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455936|145427|123|7|5|32.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455937|145427|119|7|5|32.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455938|145427|210|7|30|2.4|15.0|30|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455939|145427|2|7|1|25.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455940|145427|159|7|20|18.0|15.0|20|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455941|145428|42|7|1|13.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455942|145428|181|7|250|1.14|15.0|250|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455943|145428|46|7|3|13.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455944|145429|108|7|4|25.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455945|145429|194|7|72|4.1|15.0|72|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455946|145429|44|7|8|13.0|15.0|8|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455947|145429|20|7|7|13.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455948|145430|164|7|30|112.0|15.0|30|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455949|145430|161|7|100|108.0|15.0|100|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455950|145431|56|7|8|13.0|15.0|8|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455951|145431|200|7|144|4.1|15.0|144|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455952|145431|32|7|10|13.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455953|145431|140|10|120|5.0|15.0|120|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455954|145432|64|7|3|30.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455955|145512|193|7|216|3.7|15.0|0||6|2019-05-20 12:00:00.0000000
455956|145433|163|7|10|37.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455957|145433|57|7|4|13.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455958|145433|24|7|2|13.0|15.0|2|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455959|145433|144|7|60|18.0|15.0|60|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455960|145433|49|7|3|13.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455961|145434|92|7|72|18.0|15.0|72|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455962|145434|201|7|144|3.7|15.0|144|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455963|145434|171|7|70|32.0|15.0|70|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455964|145434|13|7|1|32.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455965|145435|115|7|4|34.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455966|145435|76|7|24|18.0|15.0|24|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455967|145436|22|7|9|13.0|15.0|9|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455968|145436|135|7|5|32.0|15.0|5|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455969|145436|110|7|4|25.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455970|145436|156|7|20|15.0|15.0|20|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455971|145436|64|7|6|30.0|15.0|6|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455972|145437|163|7|90|37.0|15.0|90|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455973|145437|44|7|8|13.0|15.0|8|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455974|145438|129|7|4|32.0|15.0|4|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455975|145438|94|7|12|18.0|15.0|12|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455976|145439|165|7|20|26.0|15.0|20|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455977|145439|101|7|108|18.0|15.0|108|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455978|145439|92|7|96|18.0|15.0|96|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455979|145440|8|9|7|240.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455980|145440|180|7|25|1.11|15.0|25|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455981|145441|7|7|7|32.0|15.0|7|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455982|145441|155|7|100|24.0|15.0|100|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455983|145442|69|7|1|230.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455984|145442|88|7|72|18.0|15.0|72|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455985|145443|222|1|48|8.55|10.0|48|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455986|145513|77|7|84|18.0|15.0|0||6|2019-05-20 12:00:00.0000000
455987|145443|112|7|1|30.0|15.0|1|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455988|145444|139|10|12|5.0|15.0|12|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455989|145444|180|7|175|1.11|15.0|175|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455990|145445|6|7|10|32.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455991|145445|22|7|6|13.0|15.0|6|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455992|145446|221|1|60|14.5|10.0|60|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455993|145446|223|1|240|8.55|10.0|240|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455994|145446|218|7|60|37.5|15.0|60|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455995|145447|63|7|3|25.0|15.0|3|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455996|145447|212|7|50|4.3|15.0|50|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455997|145447|165|7|50|26.0|15.0|50|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455998|145447|186|7|175|2.1|15.0|175|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
455999|145448|22|7|10|13.0|15.0|10|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
456000|145448|103|7|2|35.0|15.0|2|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
