OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533972|170504|127|7|5|32.0|15.0|5|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533973|170504|46|7|7|13.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533974|170505|177|7|175|1.05|15.0|175|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533975|170505|194|7|72|4.1|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533976|170505|164|7|20|112.0|15.0|20|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533977|170505|192|7|180|4.1|15.0|180|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533978|170506|194|7|72|4.1|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533979|170506|50|7|6|13.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533980|170506|45|7|9|13.0|15.0|9|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533981|170506|153|7|80|4.5|15.0|80|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533982|170507|43|7|6|13.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533983|170507|147|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533984|170507|82|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533985|170508|150|9|3|16.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533986|170508|209|7|40|1.89|15.0|40|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533987|170508|97|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533988|170509|74|7|8|285.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533989|170509|145|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533990|170509|68|7|5|230.0|15.0|5|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533991|170510|206|7|48|2.7|15.0|48|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533992|170510|156|7|60|15.0|15.0|60|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533993|170511|13|7|10|32.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533994|170511|93|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533995|170511|33|7|9|13.0|15.0|9|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533996|170541|193|7|72|3.7|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
533997|170512|39|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533998|170512|10|7|8|32.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
533999|170512|34|7|8|13.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534000|170513|176|7|6|240.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534001|170513|22|7|7|13.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534002|170513|9|7|3|32.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534003|170513|133|7|9|32.0|15.0|9|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534004|170514|151|9|6|16.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534005|170514|68|7|3|230.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534006|170515|118|7|7|32.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534007|170515|166|7|40|42.0|15.0|40|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534008|170516|87|7|72|18.0|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534009|170516|66|7|1|45.0|15.0|1|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534010|170516|216|7|100|12.5|15.0|100|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534011|170517|134|7|7|32.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534012|170517|162|7|80|22.0|15.0|80|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534013|170517|187|7|225|0.95|15.0|225|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534014|170518|205|7|50|32.0|15.0|50|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534015|181054|80|7|84|18.0|15.0|0||2|2020-11-03 12:00:00.0000000
534016|170542|184|7|150|3.5|15.0|150|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
534017|170518|128|7|3|32.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534018|170519|44|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534019|170519|125|7|4|32.0|15.0|4|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534020|170519|1|7|9|25.0|15.0|9|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534021|170519|220|1|168|8.55|10.0|168|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534022|170520|57|7|6|13.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534023|170520|141|10|72|5.0|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534024|170520|26|7|3|13.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534025|170520|15|9|10|240.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534026|170521|11|7|2|32.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534027|170521|4|7|6|32.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534028|170521|72|7|4|230.0|15.0|4|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534029|170543|77|7|120|18.0|15.0|0||9|2020-05-26 12:00:00.0000000
534030|170522|180|7|125|1.11|15.0|125|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534031|170522|48|7|3|13.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534032|170522|139|10|72|5.0|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534033|170522|135|7|5|32.0|15.0|5|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534034|170523|49|7|1|13.0|15.0|1|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534035|170523|142|7|108|18.0|15.0|108|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534036|170524|16|7|1|13.0|15.0|1|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534037|170524|136|7|6|32.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534038|170524|17|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534039|170525|79|7|96|18.0|15.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534040|170525|120|7|8|32.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534041|170525|6|7|2|32.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534042|170525|23|7|3|13.0|15.0|3|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534043|170526|20|7|7|13.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534044|170526|194|7|192|4.1|15.0|192|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534045|170526|172|7|100|48.0|15.0|100|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534046|170526|105|7|7|35.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534047|170526|23|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534048|170527|223|1|48|8.55|10.0|48|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534049|170527|88|7|60|18.0|15.0|60|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534050|170527|61|7|7|25.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534051|170527|91|7|48|18.0|15.0|48|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534052|170527|42|7|10|13.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534053|170528|131|7|2|32.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534054|170528|102|7|8|35.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534055|170528|162|7|30|22.0|15.0|30|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534056|170528|54|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534057|170529|107|7|10|25.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534058|170529|122|7|10|32.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534059|170529|168|7|30|29.0|15.0|30|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534060|170530|105|7|6|35.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534061|170530|135|7|7|32.0|15.0|7|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534062|170530|138|10|60|5.0|15.0|60|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534063|170530|114|7|8|30.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534064|170531|134|7|6|32.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534065|170531|1|7|2|25.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534066|170531|212|7|20|4.3|15.0|20|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534067|170531|9|7|10|32.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534068|170531|18|7|6|13.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534069|170532|176|7|1|240.0|15.0|1|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534070|170532|138|10|48|5.0|15.0|48|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534071|170532|12|7|8|32.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534072|170533|83|7|84|18.0|15.0|84|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534073|170533|156|7|80|15.0|15.0|80|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534074|170533|152|9|10|16.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534075|170533|194|7|24|4.1|15.0|24|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534076|170533|219|7|10|50.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534077|170534|85|7|24|18.0|15.0|24|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534078|170534|189|7|208|2.9|15.0|208|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534079|170534|23|7|2|13.0|15.0|2|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534080|170534|107|7|8|25.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534081|170534|169|7|30|45.0|15.0|30|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534082|170535|97|7|60|18.0|15.0|60|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534083|170544|95|7|24|18.0|15.0|24|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534084|170535|35|7|5|13.0|15.0|5|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534085|170535|128|7|10|32.0|15.0|10|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534086|170535|51|7|5|13.0|15.0|5|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534087|170536|16|7|4|13.0|15.0|4|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534088|170536|178|7|200|2.55|15.0|200|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534089|170536|218|7|80|37.5|15.0|80|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534090|170536|222|1|72|8.55|10.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534091|170537|180|7|225|1.11|15.0|225|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534092|170537|74|7|8|285.0|15.0|8|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534093|170537|146|7|84|18.0|15.0|84|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534094|170537|73|7|1|285.0|15.0|1|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534095|170538|220|1|96|8.55|10.0|96|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534096|170545|193|7|240|3.7|15.0|0||9|2020-05-26 12:00:00.0000000
534097|170538|6|7|6|32.0|15.0|6|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534098|170538|169|7|40|45.0|15.0|40|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534099|170538|143|7|72|18.0|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
534100|170546|78|7|60|18.0|15.0|0||9|2020-05-26 12:00:00.0000000
534101|170539|162|7|60|22.0|15.0|60|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
