OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
194075|61572|17|7|3|13.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194076|61573|145|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194077|61573|182|7|125|1.28|15.0|125|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194078|61573|19|7|2|13.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194079|61574|201|7|144|3.7|15.0|144|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194080|61574|39|7|7|13.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194081|61635|95|7|120|18.0|15.0|0||13|2015-11-23 12:00:00.0000000
194082|61575|170|7|100|102.0|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194083|61575|63|7|8|25.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194084|61575|166|7|20|42.0|15.0|20|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194085|61575|125|7|8|32.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194086|61575|62|7|7|25.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194087|61576|11|7|10|32.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194088|61576|216|7|60|12.5|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194089|61577|105|7|2|35.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194090|61577|36|7|5|13.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194091|61577|91|7|12|18.0|15.0|12|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194092|61577|87|7|96|18.0|15.0|96|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194093|61577|214|7|5|90.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194094|61578|150|9|7|16.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194095|61578|155|7|30|24.0|15.0|30|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194096|61579|208|7|108|2.7|15.0|108|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194097|61579|99|7|48|18.0|15.0|48|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194098|61579|196|7|72|4.1|15.0|72|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194099|61580|165|7|50|26.0|15.0|50|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194100|61580|112|7|7|30.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194101|61580|190|7|100|3.5|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194102|61581|89|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194103|61581|20|7|7|13.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194104|61581|119|7|2|32.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194105|61582|199|7|168|3.7|15.0|168|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194106|61582|70|7|8|230.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194107|61582|114|7|9|30.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194108|61582|148|7|12|18.0|15.0|12|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194109|61583|56|7|5|13.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194110|61583|148|7|48|18.0|15.0|48|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194111|61583|87|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194112|61584|51|7|4|13.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194113|61584|111|7|2|30.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194114|61584|141|10|12|5.0|15.0|12|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194115|61584|157|7|30|30.0|15.0|30|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194116|61584|19|7|1|13.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194117|61585|42|7|4|13.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194118|61585|178|7|225|2.55|15.0|225|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194119|61585|210|7|15|2.4|15.0|15|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194120|61585|124|7|6|32.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194121|61586|219|7|10|50.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194122|61586|136|7|6|32.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194123|61586|176|7|6|240.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194124|61586|131|7|9|32.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194125|61587|198|7|192|4.1|15.0|192|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194126|61587|68|7|6|230.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194127|61588|97|7|96|18.0|15.0|96|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194128|61588|109|7|2|25.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194129|61588|117|7|4|34.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194130|61588|187|7|150|0.95|15.0|150|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194131|61589|113|7|1|30.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194132|61589|23|7|1|13.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194133|61589|106|7|4|35.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194134|61589|39|7|7|13.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194135|61589|179|7|175|1.05|15.0|175|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194136|61590|120|7|2|32.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194137|61590|32|7|7|13.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194138|61590|22|7|5|13.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194139|61591|106|7|9|35.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194140|61591|162|7|40|22.0|15.0|40|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194141|61591|56|7|7|13.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194142|61592|64|7|4|30.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194143|61592|156|7|80|15.0|15.0|80|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194144|61592|46|7|8|13.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194145|61592|186|7|75|2.1|15.0|75|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194146|61593|210|7|35|2.4|15.0|35|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194147|61593|154|7|70|20.0|15.0|70|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194148|61593|101|7|108|18.0|15.0|108|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194149|61593|46|7|3|13.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194150|61593|168|7|30|29.0|15.0|30|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194151|61594|161|7|60|108.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194152|61594|155|7|100|24.0|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194153|61594|133|7|1|32.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194154|61595|180|7|225|1.11|15.0|225|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194155|61595|140|10|48|5.0|15.0|48|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194156|61596|113|7|2|30.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194157|61596|109|7|3|25.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194158|61596|18|7|4|13.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194159|61596|42|7|10|13.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194160|61596|205|7|50|32.0|15.0|50|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194161|61597|1|7|4|25.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194162|61597|5|7|3|32.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194163|61598|48|7|2|13.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194164|61598|155|7|70|24.0|15.0|70|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194165|61598|212|7|30|4.3|15.0|30|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194166|61598|59|7|2|25.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194167|61598|87|7|12|18.0|15.0|12|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194168|61636|86|7|72|18.0|15.0|72|2017-10-27 11:00:00.0000000|15|2017-10-27 11:00:00.0000000
194169|61599|159|7|30|18.0|15.0|30|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194170|61599|13|7|10|32.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194171|61599|174|7|9|240.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194172|61599|55|7|2|13.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194173|61600|210|7|15|2.4|15.0|15|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194174|61600|110|7|3|25.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194175|61600|51|7|6|13.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194176|61600|96|7|60|18.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194177|61601|53|7|2|13.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194178|61601|94|7|72|18.0|15.0|72|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194179|61602|61|7|3|25.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194180|61602|82|7|24|18.0|15.0|24|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194181|61602|7|7|10|32.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194182|61602|68|7|4|230.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194183|61602|40|7|1|13.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194184|61603|174|7|5|240.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194185|61603|88|7|72|18.0|15.0|72|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194186|61603|48|7|10|13.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194187|61603|2|7|2|25.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194188|61604|121|7|8|32.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194189|61604|20|7|9|13.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194190|61604|112|7|2|30.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194191|61604|70|7|2|230.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194192|61604|181|7|200|1.14|15.0|200|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194193|61605|107|7|2|25.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194194|61605|152|9|2|16.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194195|61605|88|7|60|18.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194196|61605|89|7|60|18.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194197|61605|139|10|60|5.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194198|61606|141|10|72|5.0|15.0|72|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194199|61606|176|7|9|240.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194200|61606|207|7|120|2.7|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194201|61607|38|7|2|13.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194202|61607|124|7|8|32.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194203|61608|146|7|48|18.0|15.0|48|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194204|61608|102|7|6|35.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194205|61608|110|7|2|25.0|15.0|2|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194206|61608|43|7|3|13.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194207|61608|5|7|3|32.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194208|61609|92|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194209|61609|76|7|24|18.0|15.0|24|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194210|61609|15|9|7|240.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194211|61610|82|7|36|18.0|15.0|36|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194212|61610|21|7|4|13.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194213|61610|67|7|9|230.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194214|61611|156|7|40|15.0|15.0|40|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194215|61611|96|7|96|18.0|15.0|96|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194216|61611|4|7|6|32.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194217|61612|65|7|5|30.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194218|61612|14|7|3|32.0|15.0|3|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194219|61613|97|7|36|18.0|15.0|36|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194220|61613|42|7|8|13.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194221|61613|133|7|1|32.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194222|61613|183|7|100|2.74|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194223|61614|36|7|1|13.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194224|61614|4|7|7|32.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194225|61614|212|7|90|4.3|15.0|90|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194226|61615|214|7|8|90.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194227|61615|87|7|96|18.0|15.0|96|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194228|61615|64|7|6|30.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194229|61615|105|7|1|35.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194230|61615|124|7|7|32.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194231|61616|181|7|75|1.14|15.0|75|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194232|61616|210|7|15|2.4|15.0|15|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194233|61616|74|7|7|285.0|15.0|7|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194234|61616|203|7|60|32.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194235|61616|22|7|5|13.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194236|61617|61|7|4|25.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194237|61617|136|7|4|32.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194238|61617|149|7|12|18.0|15.0|12|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
