OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45357|14325|70|7|5|230.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45358|14325|139|10|96|5.0|15.0|96|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45359|14325|218|7|20|37.5|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45360|14325|51|7|9|13.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45361|14401|98|7|84|18.0|15.0|0||5|2013-09-24 12:00:00.0000000
45362|14326|10|7|9|32.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45363|14326|188|7|50|0.66|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45364|14326|16|7|8|13.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45365|14326|177|7|100|1.05|15.0|100|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45366|14327|194|7|192|4.1|15.0|192|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45367|14327|11|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45368|14402|86|7|96|18.0|15.0|0||5|2013-09-24 12:00:00.0000000
45369|14327|142|7|36|18.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45370|14327|16|7|7|13.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45371|14328|53|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45372|14328|94|7|108|18.0|15.0|108|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45373|14328|136|7|1|32.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45374|14329|39|7|9|13.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45375|14329|110|7|2|25.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45376|14329|26|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45377|14330|123|7|3|32.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45378|14403|78|7|48|18.0|15.0|48|2013-10-01 11:00:00.0000000|12|2013-10-01 11:00:00.0000000
45379|14330|196|7|240|4.1|15.0|240|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45380|14330|145|7|72|18.0|15.0|72|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45381|14330|116|7|8|34.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45382|14331|91|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45383|14331|131|7|7|32.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45384|14331|73|7|4|285.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45385|14331|7|7|9|32.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45386|14331|212|7|50|4.3|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45387|14332|198|7|120|4.1|15.0|120|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45388|14332|177|7|100|1.05|15.0|100|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45389|14404|77|7|120|18.0|15.0|0||5|2013-09-24 12:00:00.0000000
45390|14333|193|7|24|3.7|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45391|14333|68|7|2|230.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45392|14333|145|7|84|18.0|15.0|84|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45393|14334|189|7|182|2.9|15.0|182|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45394|14334|134|7|7|32.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45395|14335|185|7|150|2.04|15.0|150|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45396|14335|110|7|5|25.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45397|14336|199|7|24|3.7|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45398|14336|98|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45399|14337|138|10|96|5.0|15.0|96|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45400|14337|16|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45401|14338|16|7|5|13.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45402|14338|149|7|108|18.0|15.0|108|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45403|14338|175|7|9|240.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45404|14338|167|7|50|99.0|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45405|14339|143|7|36|18.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45406|14339|156|7|30|15.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45407|14339|103|7|4|35.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45408|14340|8|9|4|240.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45409|14340|123|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45410|14405|80|7|48|18.0|15.0|48|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45411|14341|83|7|36|18.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45412|14341|137|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45413|14341|61|7|5|25.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45414|14342|16|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45415|14342|211|7|90|4.1|15.0|90|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45416|14342|43|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45417|14343|53|7|3|13.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45418|14343|59|7|8|25.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45419|14344|92|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45420|14406|86|7|48|18.0|15.0|48|2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
45421|14344|169|7|60|45.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45422|14344|56|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45423|14344|5|7|3|32.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45424|14345|102|7|4|35.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45425|14345|116|7|9|34.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45426|14345|164|7|40|112.0|15.0|40|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45427|14346|194|7|72|4.1|15.0|72|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45428|14346|19|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45429|14346|176|7|2|240.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45430|14346|166|7|40|42.0|15.0|40|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45431|14346|79|7|96|18.0|15.0|96|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45432|14347|206|7|24|2.7|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45433|14347|209|7|15|1.89|15.0|15|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45434|14347|16|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45435|14348|92|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45436|14348|185|7|250|2.04|15.0|250|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45437|14349|79|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45438|14349|137|7|6|32.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45439|14349|66|7|6|45.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45440|14349|115|7|6|34.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45441|14350|23|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45442|14350|129|7|6|32.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45443|14350|141|10|36|5.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45444|14350|84|7|60|18.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45445|14351|116|7|7|34.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45446|14351|131|7|5|32.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45447|14351|139|10|24|5.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45448|14352|176|7|1|240.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45449|14407|80|7|96|18.0|15.0|96|2013-12-04 11:00:00.0000000|17|2013-12-04 11:00:00.0000000
45450|14352|2|7|8|25.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45451|14352|140|10|12|5.0|15.0|12|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45452|14352|142|7|120|18.0|15.0|120|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45453|14353|5|7|5|32.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45454|14353|130|7|9|32.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45455|14354|92|7|96|18.0|15.0|96|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45456|14354|171|7|30|32.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45457|14354|144|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45458|14354|126|7|1|32.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45459|14355|63|7|6|25.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45460|14355|97|7|120|18.0|15.0|120|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45461|14356|52|7|3|13.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45462|14356|26|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45463|14357|147|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45464|14357|28|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45465|14357|211|7|80|4.1|15.0|80|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45466|14357|177|7|175|1.05|15.0|175|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45467|14357|143|7|60|18.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45468|14358|161|7|20|108.0|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45469|14358|196|7|192|4.1|15.0|192|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45470|14359|93|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45471|14359|111|7|7|30.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45472|14360|207|7|48|2.7|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45473|14360|219|7|60|50.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45474|14361|162|7|80|22.0|15.0|80|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45475|14361|125|7|7|32.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45476|14361|52|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45477|14361|203|7|50|32.0|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45478|14408|193|7|120|3.7|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
45479|14362|109|7|3|25.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45480|14362|218|7|20|37.5|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45481|14362|209|7|10|1.89|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45482|14363|160|7|20|33.0|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45483|14363|58|7|7|25.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45484|14363|128|7|7|32.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45485|14363|50|7|9|13.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45486|14364|52|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45487|14364|39|7|9|13.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45488|14365|174|7|9|240.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45489|14365|41|7|2|13.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45490|14365|187|7|50|0.95|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45491|14365|110|7|3|25.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45492|14366|162|7|70|22.0|15.0|70|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45493|14366|129|7|10|32.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45494|14366|61|7|10|25.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45495|14366|153|7|80|4.5|15.0|80|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45496|14366|201|7|72|3.7|15.0|72|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45497|14367|136|7|7|32.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45498|14367|175|7|8|240.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45499|14409|80|7|48|18.0|15.0|48|2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
45500|14368|163|7|50|37.0|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45501|14368|113|7|3|30.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45502|14368|199|7|192|3.7|15.0|192|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45503|14369|156|7|80|15.0|15.0|80|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45504|14410|95|7|72|18.0|15.0|72|2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
45505|16780|78|7|120|18.0|15.0|0||16|2013-11-11 12:00:00.0000000
45506|14370|181|7|225|1.14|15.0|225|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45507|14370|17|7|8|13.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45508|14370|52|7|7|13.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45509|14370|41|7|2|13.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45510|14371|25|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45511|14371|18|7|5|13.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45512|14371|206|7|60|2.7|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45513|14371|6|7|4|32.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45514|14371|219|7|100|50.0|15.0|100|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45515|14372|134|7|2|32.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45516|14372|194|7|168|4.1|15.0|168|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45517|14372|104|7|3|35.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45518|14372|32|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45519|14373|31|7|8|13.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45520|14373|158|7|30|105.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45521|14373|76|7|108|18.0|15.0|108|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45522|14373|5|7|2|32.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45523|14373|213|7|3|87.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45524|14374|166|7|10|42.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45525|14374|19|7|7|13.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45526|14374|215|7|10|1899.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45527|14374|32|7|2|13.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45528|14375|75|7|4|345.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45529|14411|78|7|84|18.0|15.0|0||5|2013-09-24 12:00:00.0000000
45530|14375|116|7|7|34.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45531|14375|89|7|24|18.0|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45532|14376|173|7|30|105.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45533|14376|1|7|5|25.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45534|14376|185|7|150|2.04|15.0|150|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45535|14377|155|7|100|24.0|15.0|100|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45536|14377|197|7|24|3.7|15.0|24|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45537|14377|171|7|80|32.0|15.0|80|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45538|14378|185|7|75|2.04|15.0|75|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45539|14378|170|7|10|102.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45540|14379|50|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45541|14412|95|7|60|18.0|15.0|60|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
45542|14379|100|7|72|18.0|15.0|72|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45543|14379|97|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45544|14379|146|7|36|18.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45545|14380|118|7|2|32.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45546|14380|134|7|3|32.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45547|14380|163|7|30|37.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45548|14380|111|7|10|30.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45549|14381|71|7|3|230.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45550|14381|173|7|20|105.0|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45551|14381|1|7|5|25.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45552|14381|6|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45553|14382|42|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45554|14382|149|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45555|14382|110|7|4|25.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45556|14382|65|7|8|30.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45557|14382|17|7|2|13.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45558|14383|107|7|1|25.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45559|14383|70|7|6|230.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45560|14383|20|7|1|13.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45561|14383|91|7|120|18.0|15.0|120|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45562|14383|143|7|12|18.0|15.0|12|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45563|14384|139|10|84|5.0|15.0|84|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45564|14384|21|7|5|13.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45565|14384|64|7|8|30.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45566|14384|42|7|3|13.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45567|14384|105|7|4|35.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45568|14385|41|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45569|14385|67|7|4|230.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45570|14413|204|7|80|32.0|15.0|80|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
45571|14386|46|7|2|13.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45572|14386|85|7|36|18.0|15.0|36|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45573|14386|165|7|50|26.0|15.0|50|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
