OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328018|104467|29|7|1|13.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328019|104498|80|7|12|18.0|15.0|12|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328020|104468|198|7|144|4.1|15.0|144|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328021|104468|7|7|10|32.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328022|104469|115|7|2|34.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328023|104469|122|7|2|32.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328024|104469|12|7|2|32.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328025|104470|24|7|4|13.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328026|104470|67|7|1|230.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328027|104470|132|7|1|32.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328028|104471|46|7|9|13.0|15.0|9|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328029|104471|79|7|12|18.0|15.0|12|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328030|104471|72|7|6|230.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328031|104471|138|10|48|5.0|15.0|48|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328032|104471|49|7|4|13.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328033|104472|10|7|1|32.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328034|104472|92|7|60|18.0|15.0|60|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328035|104472|22|7|9|13.0|15.0|9|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328036|104473|204|7|10|32.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328037|104473|137|7|6|32.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328038|104473|155|7|30|24.0|15.0|30|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328039|104473|190|7|40|3.5|15.0|40|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328040|104473|30|7|7|13.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328041|104474|9|7|4|32.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328042|104474|102|7|10|35.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328043|104474|221|1|108|14.5|10.0|108|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328044|104474|192|7|180|4.1|15.0|180|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328045|104474|32|7|6|13.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328046|104475|94|7|108|18.0|15.0|108|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328047|104475|153|7|80|4.5|15.0|80|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328048|104475|190|7|120|3.5|15.0|120|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328049|104475|13|7|4|32.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328050|104476|192|7|36|4.1|15.0|36|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328051|104476|119|7|5|32.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328052|104476|130|7|1|32.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328053|104477|43|7|3|13.0|15.0|3|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328054|104477|181|7|75|1.14|15.0|75|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328055|104478|46|7|3|13.0|15.0|3|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328056|104478|182|7|150|1.28|15.0|150|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328057|104478|71|7|6|230.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328058|104478|180|7|50|1.11|15.0|50|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328059|104499|193|7|24|3.7|15.0|24|2017-09-14 11:00:00.0000000|5|2017-09-14 11:00:00.0000000
328060|104479|101|7|120|18.0|15.0|120|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328061|104479|177|7|250|1.05|15.0|250|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328062|104480|114|7|8|30.0|15.0|8|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328063|104480|2|7|5|25.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328064|104481|113|7|10|30.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328065|104481|183|7|175|2.74|15.0|175|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328066|104481|222|1|120|8.55|10.0|120|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328067|104482|17|7|10|13.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328068|104482|213|7|6|87.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328069|104482|152|9|10|16.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328070|104482|144|7|84|18.0|15.0|84|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328071|104483|106|7|10|35.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328072|104483|224|1|24|8.55|10.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328073|104483|220|1|192|8.55|10.0|192|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328074|104484|7|7|10|32.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328075|104500|78|7|120|18.0|15.0|0||3|2017-09-13 12:00:00.0000000
328076|104484|13|7|7|32.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328077|104484|163|7|80|37.0|15.0|80|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328078|104484|189|7|208|2.9|15.0|208|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328079|104485|27|7|1|13.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328080|104485|88|7|108|18.0|15.0|108|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328081|104485|85|7|96|18.0|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328082|104485|205|7|40|32.0|15.0|40|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328083|104485|210|7|20|2.4|15.0|20|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328084|104486|2|7|4|25.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328085|104486|83|7|24|18.0|15.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328086|104486|128|7|8|32.0|15.0|8|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
