OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327894|104432|167|7|20|99.0|15.0|20|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327895|104432|163|7|10|37.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327896|104432|3|7|20|18.5|15.0|20|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327897|104433|15|9|4|240.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327898|104433|107|7|6|25.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327899|104433|84|7|48|18.0|15.0|48|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327900|104433|122|7|7|32.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327901|104433|111|7|7|30.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327902|104434|165|7|10|26.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327903|104434|135|7|5|32.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327904|104435|12|7|10|32.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327905|104435|58|7|5|25.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327906|104435|112|7|6|30.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327907|104435|72|7|4|230.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327908|104490|95|7|96|18.0|15.0|96|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
327909|104436|215|7|1|1899.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327910|104437|152|9|7|16.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327911|104437|151|9|1|16.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327912|104437|191|7|360|3.7|15.0|360|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327913|104437|109|7|9|25.0|15.0|9|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327914|104438|169|7|80|45.0|15.0|80|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327915|104438|195|7|72|3.7|15.0|72|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327916|104438|58|7|10|25.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327917|104438|170|7|60|102.0|15.0|60|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327918|104438|180|7|175|1.11|15.0|175|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327919|104439|112|7|4|30.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327920|104439|37|7|5|13.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327921|104439|159|7|50|18.0|15.0|50|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327922|104439|153|7|80|4.5|15.0|80|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327923|104439|69|7|5|230.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327924|104440|107|7|6|25.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327925|104440|1|7|5|25.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327926|104440|10|7|1|32.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327927|104440|198|7|120|4.1|15.0|120|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327928|104441|191|7|36|3.7|15.0|36|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327929|104441|75|7|5|345.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327930|104441|9|7|6|32.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327931|104442|215|7|4|1899.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327932|104442|218|7|10|37.5|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327933|104491|98|7|96|18.0|15.0|0||3|2017-09-13 12:00:00.0000000
327934|104492|95|7|96|18.0|15.0|96|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
327935|104443|105|7|1|35.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327936|104443|40|7|6|13.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327937|104443|177|7|175|1.05|15.0|175|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327938|104444|73|7|6|285.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327939|104444|207|7|24|2.7|15.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327940|104444|70|7|6|230.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327941|104493|193|7|96|3.7|15.0|96|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
327942|104444|91|7|96|18.0|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327943|104445|207|7|72|2.7|15.0|72|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327944|104494|98|7|60|18.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
327945|104445|209|7|45|1.89|15.0|45|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327946|104445|133|7|6|32.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327947|104446|152|9|9|16.0|15.0|9|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327948|104446|33|7|5|13.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327949|104447|225|1|24|8.55|10.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327950|104447|161|7|30|108.0|15.0|30|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327951|104447|39|7|8|13.0|15.0|8|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327952|104447|2|7|6|25.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327953|104448|24|7|10|13.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327954|104448|183|7|225|2.74|15.0|225|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327955|104449|27|7|2|13.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327956|104449|134|7|6|32.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327957|104450|6|7|4|32.0|15.0|4|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327958|104450|112|7|1|30.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327959|104450|128|7|1|32.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327960|104495|204|7|30|32.0|15.0|30|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
327961|104451|150|9|2|16.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327962|104452|55|7|10|13.0|15.0|10|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327963|104452|195|7|24|3.7|15.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327964|104496|78|7|120|18.0|15.0|0||3|2017-09-13 12:00:00.0000000
327965|104453|61|7|7|25.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327966|104453|100|7|108|18.0|15.0|108|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327967|104454|73|7|2|285.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327968|104454|102|7|6|35.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327969|104454|227|1|72|8.55|10.0|72|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327970|104454|208|7|96|2.7|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327971|104455|149|7|84|18.0|15.0|84|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327972|104455|189|7|52|2.9|15.0|52|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327973|104455|75|7|1|345.0|15.0|1|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327974|104455|14|7|5|32.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327975|104455|64|7|6|30.0|15.0|6|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327976|104456|19|7|5|13.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327977|104456|75|7|8|345.0|15.0|8|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327978|104457|203|7|50|32.0|15.0|50|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327979|104457|16|7|9|13.0|15.0|9|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327980|104457|201|7|96|3.7|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327981|104457|101|7|48|18.0|15.0|48|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327982|104458|21|7|3|13.0|15.0|3|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327983|104458|195|7|24|3.7|15.0|24|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327984|104458|146|7|60|18.0|15.0|60|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327985|104458|182|7|150|1.28|15.0|150|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327986|104459|182|7|225|1.28|15.0|225|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327987|104459|205|7|30|32.0|15.0|30|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327988|104459|217|7|100|25.0|15.0|100|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327989|104459|100|7|96|18.0|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327990|104459|175|7|3|240.0|15.0|3|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327991|104460|199|7|120|3.7|15.0|120|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327992|104460|185|7|100|2.04|15.0|100|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327993|173965|77|7|96|18.0|15.0|0||14|2020-07-16 12:00:00.0000000
327994|104497|86|7|72|18.0|15.0|72|2020-07-16 11:00:00.0000000|8|2020-07-16 11:00:00.0000000
327995|104461|68|7|2|230.0|15.0|2|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327996|104461|105|7|3|35.0|15.0|3|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327997|104461|79|7|12|18.0|15.0|12|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327998|104461|75|7|7|345.0|15.0|7|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
327999|104461|33|7|5|13.0|15.0|5|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
328000|104462|150|9|8|16.0|15.0|8|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
