OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
506023|161543|200|7|192|4.1|15.0|192|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506024|161544|92|7|24|18.0|15.0|24|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506025|161544|164|7|100|112.0|15.0|100|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506026|161544|110|7|7|25.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506027|161544|153|7|80|4.5|15.0|80|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506028|161544|6|7|2|32.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506029|161545|159|7|100|18.0|15.0|100|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506030|161545|109|7|10|25.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506031|161545|7|7|3|32.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506032|161545|209|7|15|1.89|15.0|15|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506033|161546|120|7|6|32.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506034|161546|124|7|7|32.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506035|161546|140|10|60|5.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506036|161547|225|1|192|8.55|10.0|192|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506037|161547|40|7|8|13.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506038|161547|68|7|2|230.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506039|161548|122|7|2|32.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506040|161548|186|7|100|2.1|15.0|100|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506041|161548|87|7|36|18.0|15.0|36|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506042|161548|24|7|6|13.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506043|161548|145|7|84|18.0|15.0|84|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506044|161549|134|7|6|32.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506045|161584|78|7|108|18.0|15.0|0||14|2020-01-08 12:00:00.0000000
506046|161549|133|7|9|32.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506047|161549|71|7|3|230.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506048|161549|123|7|2|32.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506049|161550|135|7|1|32.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506050|161550|218|7|10|37.5|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506051|161550|64|7|1|30.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506052|161550|88|7|36|18.0|15.0|36|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506053|161551|121|7|1|32.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506054|161551|17|7|5|13.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506055|161552|157|7|40|30.0|15.0|40|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506056|161552|7|7|1|32.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506057|161552|92|7|24|18.0|15.0|24|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506058|161552|192|7|144|4.1|15.0|144|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506059|161553|11|7|10|32.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506060|161553|38|7|8|13.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506061|161553|28|7|2|13.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506062|161553|209|7|20|1.89|15.0|20|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506063|161553|24|7|4|13.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506064|161554|65|7|7|30.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506065|161554|168|7|100|29.0|15.0|100|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506066|161554|43|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506067|161554|165|7|60|26.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506068|161554|189|7|234|2.9|15.0|234|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506069|161555|194|7|144|4.1|15.0|144|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506070|161555|118|7|5|32.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506071|161556|54|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506072|161556|22|7|5|13.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506073|161556|20|7|6|13.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506074|161556|146|7|24|18.0|15.0|24|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506075|161557|82|7|60|18.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506076|161585|95|7|96|18.0|15.0|0||14|2020-01-08 12:00:00.0000000
506077|161557|70|7|1|230.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506078|161558|21|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506079|161558|36|7|3|13.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506080|161559|68|7|8|230.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506081|161559|128|7|8|32.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506082|161586|193|7|144|3.7|15.0|0||14|2020-01-08 12:00:00.0000000
506083|161560|50|7|1|13.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506084|161561|133|7|10|32.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506085|161561|126|7|5|32.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506086|161561|171|7|10|32.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506087|161562|75|7|6|345.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506088|161562|7|7|5|32.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506089|161562|174|7|5|240.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506090|161563|19|7|7|13.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506091|161563|53|7|4|13.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506092|161563|39|7|8|13.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506093|161563|174|7|1|240.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506094|161564|170|7|50|102.0|15.0|50|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506095|161564|39|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506096|161564|174|7|10|240.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506097|161564|179|7|125|1.05|15.0|125|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506098|161565|221|1|60|14.5|10.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506099|161565|27|7|7|13.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506100|161565|157|7|60|30.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506101|161565|149|7|120|18.0|15.0|120|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506102|161566|142|7|120|18.0|15.0|120|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506103|161566|40|7|2|13.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506104|161567|208|7|48|2.7|15.0|48|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506105|161567|183|7|225|2.74|15.0|225|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506106|161568|190|7|20|3.5|15.0|20|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506107|161568|225|1|216|8.55|10.0|216|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506108|161568|207|7|12|2.7|15.0|12|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506109|161568|109|7|8|25.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506110|161569|67|7|1|230.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506111|161569|125|7|6|32.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506112|161587|86|7|108|18.0|15.0|0||14|2020-01-08 12:00:00.0000000
506113|161569|120|7|9|32.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506114|161570|128|7|6|32.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506115|161570|100|7|96|18.0|15.0|96|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506116|161570|42|7|1|13.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506117|161570|55|7|8|13.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506118|161570|121|7|7|32.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506119|161571|84|7|120|18.0|15.0|120|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506120|161571|37|7|1|13.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506121|161571|159|7|80|18.0|15.0|80|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506122|161572|126|7|5|32.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506123|161572|3|7|70|18.5|15.0|70|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506124|161573|164|7|10|112.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506125|161573|218|7|30|37.5|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506126|161573|175|7|9|240.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506127|161573|48|7|8|13.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506128|161573|61|7|8|25.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506129|161574|208|7|48|2.7|15.0|48|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506130|161574|196|7|168|4.1|15.0|168|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506131|161574|21|7|6|13.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506132|161574|85|7|60|18.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506133|161574|155|7|30|24.0|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506134|161575|109|7|10|25.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506135|161575|148|7|24|18.0|15.0|24|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506136|161576|202|7|168|4.1|15.0|168|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506137|161576|175|7|9|240.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506138|161576|35|7|5|13.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506139|161576|145|7|96|18.0|15.0|96|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506140|161577|74|7|3|285.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506141|161577|168|7|30|29.0|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506142|161577|209|7|50|1.89|15.0|50|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506143|161577|8|9|6|240.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506144|161577|55|7|5|13.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506145|161578|6|7|4|32.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506146|161578|210|7|30|2.4|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506147|161579|216|7|10|12.5|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506148|161579|125|7|4|32.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506149|161579|64|7|8|30.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506150|161580|93|7|24|18.0|15.0|24|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506151|161580|65|7|5|30.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506152|161581|82|7|108|18.0|15.0|108|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506153|161581|14|7|6|32.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506154|161581|89|7|36|18.0|15.0|36|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506155|161581|54|7|6|13.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505946|161521|127|7|7|32.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505947|161521|203|7|30|32.0|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505948|161521|150|9|1|16.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505949|161521|91|7|48|18.0|15.0|48|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505950|161521|191|7|288|3.7|15.0|288|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505951|161522|214|7|7|90.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505952|161522|206|7|84|2.7|15.0|84|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505953|161523|47|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505954|161523|72|7|10|230.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505955|161523|39|7|1|13.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505956|161523|124|7|4|32.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505957|161524|1|7|8|25.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505958|161524|167|7|30|99.0|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505959|161524|75|7|1|345.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505960|161525|74|7|7|285.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505961|161525|186|7|50|2.1|15.0|50|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505962|161525|20|7|9|13.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505963|161526|92|7|12|18.0|15.0|12|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505964|161526|33|7|3|13.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505965|161526|183|7|225|2.74|15.0|225|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505966|161527|34|7|6|13.0|15.0|6|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505967|161527|224|1|240|8.55|10.0|240|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505968|161527|123|7|5|32.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505969|161527|157|7|20|30.0|15.0|20|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505970|161528|203|7|80|32.0|15.0|80|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505971|161528|37|7|5|13.0|15.0|5|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505972|161529|164|7|10|112.0|15.0|10|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505973|161529|131|7|4|32.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505974|161529|170|7|80|102.0|15.0|80|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505975|161530|93|7|108|18.0|15.0|108|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505976|161530|9|7|7|32.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505977|161531|36|7|4|13.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505978|161531|63|7|9|25.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505979|161531|102|7|4|35.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505980|161531|205|7|60|32.0|15.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505981|161532|42|7|3|13.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505982|161532|110|7|1|25.0|15.0|1|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505983|161533|97|7|120|18.0|15.0|120|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505984|161533|221|1|60|14.5|10.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505985|161533|66|7|4|45.0|15.0|4|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505986|161533|140|10|12|5.0|15.0|12|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505987|161534|107|7|9|25.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505988|161534|209|7|30|1.89|15.0|30|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505989|161534|166|7|90|42.0|15.0|90|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505990|161534|189|7|26|2.9|15.0|26|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505991|161535|126|7|3|32.0|15.0|3|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505992|161535|141|10|84|5.0|15.0|84|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505993|161535|180|7|75|1.11|15.0|75|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505994|161535|221|1|60|14.5|10.0|60|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505995|161536|72|7|2|230.0|15.0|2|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505996|161536|223|1|144|8.55|10.0|144|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505997|161536|198|7|144|4.1|15.0|144|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505998|161536|176|7|9|240.0|15.0|9|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505999|161536|11|7|8|32.0|15.0|8|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
506000|161537|59|7|7|25.0|15.0|7|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
