OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576421|184156|125|7|6|32.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576422|184157|150|9|3|16.0|15.0|3|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576423|184157|224|1|48|8.55|10.0|48|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576424|184158|68|7|8|230.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576425|184158|180|7|175|1.11|15.0|175|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576426|184158|56|7|6|13.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576427|184159|29|7|3|13.0|15.0|3|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576428|184159|14|7|8|32.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576429|184159|110|7|2|25.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576430|184159|171|7|50|32.0|15.0|50|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576431|184160|82|7|36|18.0|15.0|36|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576432|184160|176|7|6|240.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576433|184161|170|7|50|102.0|15.0|50|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576434|184161|117|7|1|34.0|15.0|1|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576435|184162|99|7|12|18.0|15.0|12|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576436|184162|9|7|7|32.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576437|184162|47|7|7|13.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576438|184163|214|7|6|90.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576439|184163|35|7|10|13.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576440|184163|221|1|108|14.5|10.0|108|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576441|184164|61|7|2|25.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576442|184164|81|7|72|18.0|15.0|72|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576443|184164|83|7|36|18.0|15.0|36|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576444|184164|163|7|60|37.0|15.0|60|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576445|184164|197|7|120|3.7|15.0|120|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576446|184165|226|1|144|8.55|10.0|144|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576447|184197|193|7|72|3.7|15.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576448|184165|177|7|200|1.05|15.0|200|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576449|184165|199|7|240|3.7|15.0|240|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576450|184166|181|7|25|1.14|15.0|25|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576451|184166|134|7|7|32.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576452|184166|133|7|3|32.0|15.0|3|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576453|184166|26|7|10|13.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576454|184166|166|7|20|42.0|15.0|20|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576455|184167|48|7|1|13.0|15.0|1|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576456|184167|222|1|48|8.55|10.0|48|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576457|184168|218|7|20|37.5|15.0|20|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576458|184168|159|7|90|18.0|15.0|90|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576459|184168|20|7|2|13.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576460|184168|141|10|60|5.0|15.0|60|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576461|184169|192|7|144|4.1|15.0|144|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576462|184169|154|7|50|20.0|15.0|50|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576463|184170|213|7|6|87.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576464|184170|19|7|8|13.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576465|184170|153|7|100|4.5|15.0|100|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576466|184170|6|7|10|32.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576467|184171|92|7|60|18.0|15.0|60|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576468|184198|193|7|72|3.7|15.0|72|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
576469|184172|196|7|48|4.1|15.0|48|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576470|184172|192|7|180|4.1|15.0|180|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576471|184173|147|7|36|18.0|15.0|36|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576472|184173|31|7|6|13.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576473|184174|156|7|40|15.0|15.0|40|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576474|184174|208|7|120|2.7|15.0|120|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576475|184174|215|7|10|1899.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576476|184174|74|7|1|285.0|15.0|1|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576477|184175|218|7|60|37.5|15.0|60|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576478|184175|162|7|10|22.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576479|184175|27|7|8|13.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576480|184175|128|7|5|32.0|15.0|5|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576481|184176|64|7|1|30.0|15.0|1|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576482|184176|212|7|20|4.3|15.0|20|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576483|184177|122|7|8|32.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576484|184177|155|7|40|24.0|15.0|40|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576485|184178|191|7|216|3.7|15.0|216|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576486|184178|69|7|10|230.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576487|184178|132|7|7|32.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576488|184178|28|7|4|13.0|15.0|4|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576489|184178|99|7|24|18.0|15.0|24|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576490|184179|109|7|5|25.0|15.0|5|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576491|184179|219|7|10|50.0|15.0|10|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576492|184179|35|7|3|13.0|15.0|3|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576493|184179|119|7|8|32.0|15.0|8|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576494|184179|122|7|9|32.0|15.0|9|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576495|184180|56|7|2|13.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576496|184180|52|7|7|13.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576497|184181|209|7|25|1.89|15.0|25|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576498|184199|95|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576499|184182|70|7|4|230.0|15.0|4|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576500|184182|66|7|5|45.0|15.0|5|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576501|184182|160|7|90|33.0|15.0|90|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576502|184183|222|1|192|8.55|10.0|192|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576503|184200|184|7|50|3.5|15.0|50|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
576504|184183|142|7|24|18.0|15.0|24|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576505|184561|204|7|80|32.0|15.0|0||8|2020-12-24 12:00:00.0000000
576506|184183|144|7|96|18.0|15.0|96|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576507|184184|109|7|6|25.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576508|184184|154|7|80|20.0|15.0|80|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576509|184201|78|7|60|18.0|15.0|0||8|2020-12-19 12:00:00.0000000
576510|184201|77|7|72|18.0|15.0|0||8|2020-12-19 12:00:00.0000000
576511|184185|13|7|9|32.0|15.0|9|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576512|184185|20|7|6|13.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576513|184186|189|7|156|2.9|15.0|156|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576514|184186|112|7|9|30.0|15.0|9|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576515|184187|73|7|9|285.0|15.0|9|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576516|184187|210|7|15|2.4|15.0|15|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576517|184187|82|7|120|18.0|15.0|120|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576518|184187|100|7|72|18.0|15.0|72|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576519|184188|101|7|84|18.0|15.0|84|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576520|184188|197|7|240|3.7|15.0|240|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576521|184189|203|7|90|32.0|15.0|90|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576522|184189|129|7|4|32.0|15.0|4|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576523|184190|180|7|25|1.11|15.0|25|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576524|184190|111|7|7|30.0|15.0|7|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576525|184191|205|7|50|32.0|15.0|50|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576526|184191|76|7|96|18.0|15.0|96|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576527|184192|141|10|96|5.0|15.0|96|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576528|184192|219|7|40|50.0|15.0|40|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576529|184192|69|7|9|230.0|15.0|9|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576530|184192|44|7|5|13.0|15.0|5|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576531|184192|181|7|175|1.14|15.0|175|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576532|184193|23|7|6|13.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576533|184193|1|7|1|25.0|15.0|1|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576534|184193|47|7|2|13.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576535|184193|99|7|108|18.0|15.0|108|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576536|184193|147|7|96|18.0|15.0|96|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576537|184194|11|7|2|32.0|15.0|2|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576538|184194|189|7|182|2.9|15.0|182|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576539|184194|89|7|72|18.0|15.0|72|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
576540|184194|20|7|6|13.0|15.0|6|2020-12-19 11:00:00.0000000|7|2020-12-19 11:00:00.0000000
