OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
452688|144357|160|7|90|33.0|15.0|90|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452689|144357|28|7|8|13.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452690|144357|211|7|70|4.1|15.0|70|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452691|144358|9|7|5|32.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452692|144358|111|7|8|30.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452693|144359|202|7|72|4.1|15.0|72|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452694|144359|210|7|30|2.4|15.0|30|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452695|144360|170|7|50|102.0|15.0|50|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452696|144360|167|7|10|99.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452697|144360|75|7|3|345.0|15.0|3|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452698|144360|116|7|6|34.0|15.0|6|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452699|144360|76|7|108|18.0|15.0|108|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452700|144361|108|7|10|25.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452701|144361|76|7|60|18.0|15.0|60|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452702|144362|116|7|1|34.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452703|144362|6|7|8|32.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452704|144362|190|7|140|3.5|15.0|140|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452705|144362|65|7|10|30.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452706|144363|100|7|84|18.0|15.0|84|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452707|144363|75|7|4|345.0|15.0|4|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452708|144363|148|7|72|18.0|15.0|72|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452709|144363|146|7|12|18.0|15.0|12|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452710|144364|97|7|72|18.0|15.0|72|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452711|144364|127|7|7|32.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452712|144364|116|7|1|34.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452713|144364|50|7|9|13.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452714|144365|154|7|30|20.0|15.0|30|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452715|144365|198|7|168|4.1|15.0|168|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452716|144365|182|7|75|1.28|15.0|75|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452717|144365|24|7|8|13.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452718|144366|107|7|9|25.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452719|144366|213|7|7|87.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452720|144367|11|7|5|32.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452721|144395|95|7|60|18.0|15.0|60|2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
452722|144367|146|7|120|18.0|15.0|120|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452723|144368|5|7|2|32.0|15.0|2|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452724|144368|22|7|10|13.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452725|144368|19|7|1|13.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452726|144368|95|7|36|18.0|15.0|36|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452727|144369|123|7|10|32.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452728|144369|57|7|9|13.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452729|144369|96|7|60|18.0|15.0|60|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452730|144396|204|7|90|32.0|15.0|0||5|2019-05-02 12:00:00.0000000
452731|144369|149|7|24|18.0|15.0|24|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452732|144370|115|7|8|34.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452733|144370|129|7|1|32.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452734|144370|148|7|36|18.0|15.0|36|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452735|144370|132|7|5|32.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452736|144370|165|7|20|26.0|15.0|20|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452737|144371|89|7|24|18.0|15.0|24|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452738|144371|65|7|9|30.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452739|144371|111|7|3|30.0|15.0|3|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452740|144372|174|7|1|240.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452741|144372|58|7|8|25.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452742|144372|36|7|8|13.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452743|144373|51|7|4|13.0|15.0|4|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452744|144373|214|7|8|90.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452745|144374|147|7|108|18.0|15.0|108|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452746|144374|142|7|96|18.0|15.0|96|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452747|144374|19|7|4|13.0|15.0|4|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452748|144374|129|7|3|32.0|15.0|3|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452749|144375|110|7|7|25.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452750|144375|106|7|7|35.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452751|144375|134|7|4|32.0|15.0|4|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452752|144397|193|7|72|3.7|15.0|72|2019-05-08 11:00:00.0000000|12|2019-05-08 11:00:00.0000000
452753|144376|154|7|20|20.0|15.0|20|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452754|144376|82|7|72|18.0|15.0|72|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452755|144398|86|7|60|18.0|15.0|0||5|2019-05-02 12:00:00.0000000
452756|144376|85|7|24|18.0|15.0|24|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452757|144376|221|1|48|14.5|10.0|48|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452758|144377|51|7|5|13.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452759|144377|142|7|36|18.0|15.0|36|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452760|144377|67|7|9|230.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452761|144377|199|7|216|3.7|15.0|216|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452762|144377|208|7|36|2.7|15.0|36|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452763|144378|76|7|48|18.0|15.0|48|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452764|144378|126|7|10|32.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452765|144379|135|7|7|32.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452766|144379|171|7|50|32.0|15.0|50|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452767|144379|62|7|5|25.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452768|144379|130|7|9|32.0|15.0|9|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452769|144399|77|7|60|18.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
452770|144380|25|7|6|13.0|15.0|6|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452771|144380|19|7|10|13.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452772|144380|4|7|1|32.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452773|144400|193|7|96|3.7|15.0|96|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
452774|144381|133|7|10|32.0|15.0|10|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452775|144382|36|7|7|13.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452776|144382|132|7|4|32.0|15.0|4|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452777|144382|213|7|1|87.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452778|144383|96|7|84|18.0|15.0|84|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452779|144383|155|7|40|24.0|15.0|40|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452780|144384|107|7|1|25.0|15.0|1|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452781|144384|105|7|6|35.0|15.0|6|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452782|144384|82|7|60|18.0|15.0|60|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452783|144385|202|7|144|4.1|15.0|144|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452784|144385|65|7|5|30.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452785|144385|62|7|8|25.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452786|144386|50|7|8|13.0|15.0|8|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452787|144386|114|7|5|30.0|15.0|5|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
452788|144386|65|7|7|30.0|15.0|7|2019-05-02 11:00:00.0000000|4|2019-05-02 11:00:00.0000000
