OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
50368|15885|139|10|108|5.0|15.0|108|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50369|15885|102|7|10|35.0|15.0|10|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50370|15885|179|7|50|1.05|15.0|50|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50371|15899|193|7|96|3.7|15.0|96|2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
50372|15885|113|7|3|30.0|15.0|3|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50373|15886|186|7|175|2.1|15.0|175|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50374|15886|66|7|10|45.0|15.0|10|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50375|15887|49|7|6|13.0|15.0|6|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50376|15887|141|10|72|5.0|15.0|72|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50377|15887|165|7|10|26.0|15.0|10|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50378|15887|45|7|7|13.0|15.0|7|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50379|15888|50|7|2|13.0|15.0|2|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50380|15888|140|10|60|5.0|15.0|60|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50381|15900|193|7|216|3.7|15.0|0||9|2013-10-24 12:00:00.0000000
50382|15888|25|7|8|13.0|15.0|8|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50383|15888|139|10|60|5.0|15.0|60|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50384|15889|53|7|6|13.0|15.0|6|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50385|15889|3|7|100|18.5|15.0|100|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50386|15890|10|7|10|32.0|15.0|10|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50387|15890|158|7|70|105.0|15.0|70|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50388|15901|204|7|50|32.0|15.0|50|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
50389|15890|4|7|7|32.0|15.0|7|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50390|15891|39|7|6|13.0|15.0|6|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50391|15891|1|7|5|25.0|15.0|5|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50392|15891|155|7|100|24.0|15.0|100|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50393|15891|105|7|1|35.0|15.0|1|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50394|15892|203|7|50|32.0|15.0|50|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50395|15892|82|7|96|18.0|15.0|96|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50396|15892|96|7|84|18.0|15.0|84|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50397|15892|8|9|10|240.0|15.0|10|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50398|15892|42|7|4|13.0|15.0|4|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50399|15893|13|7|4|32.0|15.0|4|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50400|15893|198|7|192|4.1|15.0|192|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50401|15893|120|7|5|32.0|15.0|5|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
50402|15893|123|7|7|32.0|15.0|7|2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
