OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
534196|170576|70|7|8|230.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534197|170577|74|7|9|285.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534198|170577|161|7|80|108.0|15.0|80|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534199|170577|119|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534200|170577|83|7|120|18.0|15.0|120|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534201|170577|26|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534202|170578|154|7|80|20.0|15.0|80|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534203|170578|108|7|5|25.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534204|170578|101|7|12|18.0|15.0|12|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534205|170579|6|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534206|170579|92|7|36|18.0|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534207|170579|151|9|6|16.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534208|170579|83|7|108|18.0|15.0|108|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534209|170580|36|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534210|170580|73|7|1|285.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534211|170580|205|7|70|32.0|15.0|70|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534212|170650|86|7|48|18.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
534213|170580|47|7|5|13.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534214|170581|81|7|96|18.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534215|170581|200|7|144|4.1|15.0|144|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534216|170582|114|7|8|30.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534217|170582|11|7|4|32.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534218|170582|25|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534219|170651|184|7|50|3.5|15.0|50|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534220|170583|124|7|8|32.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534221|170652|80|7|72|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534222|170584|140|10|108|5.0|15.0|108|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534223|170584|6|7|4|32.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534224|170584|124|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534225|170653|80|7|60|18.0|15.0|60|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
534226|170585|137|7|10|32.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534227|170586|177|7|225|1.05|15.0|225|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534228|170586|2|7|6|25.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534229|170587|202|7|240|4.1|15.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534230|170587|176|7|3|240.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534231|170588|56|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534232|170588|186|7|150|2.1|15.0|150|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534233|170588|45|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534234|170588|108|7|7|25.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534235|170654|78|7|60|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534236|170589|58|7|3|25.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534237|170589|101|7|72|18.0|15.0|72|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534238|170589|45|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534239|170590|73|7|8|285.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534240|170590|181|7|100|1.14|15.0|100|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534241|170590|88|7|72|18.0|15.0|72|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534242|170590|20|7|9|13.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534243|170591|131|7|2|32.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534244|170591|191|7|36|3.7|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534245|170591|220|1|96|8.55|10.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534246|170591|76|7|96|18.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534247|170592|119|7|1|32.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534248|170592|207|7|108|2.7|15.0|108|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534249|170593|190|7|80|3.5|15.0|80|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534250|170593|39|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534251|170593|124|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534252|170593|147|7|36|18.0|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534253|170593|52|7|4|13.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534254|170594|19|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534255|170594|198|7|240|4.1|15.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534256|170594|185|7|225|2.04|15.0|225|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534257|170594|85|7|96|18.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534258|170595|29|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534259|170595|208|7|84|2.7|15.0|84|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534260|170595|17|7|3|13.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534261|170596|142|7|24|18.0|15.0|24|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534262|170596|73|7|2|285.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534263|170596|178|7|75|2.55|15.0|75|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534264|170597|76|7|96|18.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534265|170597|56|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534266|170597|67|7|9|230.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534267|170597|92|7|84|18.0|15.0|84|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534268|170598|46|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534269|170598|216|7|50|12.5|15.0|50|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534270|170598|44|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534271|170598|197|7|96|3.7|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534272|170598|132|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534273|170599|67|7|4|230.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534274|170599|11|7|1|32.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534275|170600|190|7|40|3.5|15.0|40|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534276|170600|54|7|7|13.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534277|170600|188|7|250|0.66|15.0|250|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534278|170600|115|7|2|34.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534279|170601|24|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534280|170601|72|7|8|230.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534281|170601|40|7|7|13.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534282|170601|22|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534283|170602|223|1|144|8.55|10.0|144|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534284|170602|194|7|240|4.1|15.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534285|170603|118|7|2|32.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534286|170603|51|7|4|13.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534287|170603|56|7|3|13.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534288|170603|31|7|3|13.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534289|170604|182|7|200|1.28|15.0|200|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534290|170604|80|7|12|18.0|15.0|12|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534291|170604|37|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534292|170604|71|7|4|230.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534293|170605|94|7|84|18.0|15.0|84|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534294|170605|145|7|60|18.0|15.0|60|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534295|170605|161|7|30|108.0|15.0|30|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534296|170605|127|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534297|170605|8|9|7|240.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534298|170606|13|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534299|170606|62|7|3|25.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534300|170606|9|7|3|32.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534301|170607|28|7|3|13.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534302|170655|95|7|108|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534303|170607|66|7|7|45.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534304|170608|114|7|9|30.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534305|170608|75|7|6|345.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534306|170608|138|10|12|5.0|15.0|12|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534307|170608|215|7|8|1899.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534308|170608|76|7|36|18.0|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534309|170609|159|7|50|18.0|15.0|50|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534310|170609|88|7|48|18.0|15.0|48|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534311|170609|110|7|10|25.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534312|170609|17|7|9|13.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534313|170609|212|7|30|4.3|15.0|30|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534314|170610|24|7|5|13.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534315|170610|48|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534316|170611|30|7|4|13.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534317|170611|115|7|6|34.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534318|170611|226|1|144|8.55|10.0|144|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534319|170611|172|7|90|48.0|15.0|90|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534320|170611|163|7|90|37.0|15.0|90|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534321|170612|215|7|10|1899.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534322|170612|121|7|5|32.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534323|170612|182|7|25|1.28|15.0|25|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534324|170613|104|7|3|35.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534325|170613|132|7|5|32.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534326|170613|49|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534327|170614|141|10|96|5.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534328|170614|62|7|5|25.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534329|170614|58|7|1|25.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534330|170615|133|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534331|170615|88|7|36|18.0|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534332|170615|64|7|9|30.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534333|170615|185|7|75|2.04|15.0|75|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534334|170615|220|1|48|8.55|10.0|48|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534335|170616|176|7|1|240.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534336|170616|101|7|120|18.0|15.0|120|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534337|170616|211|7|70|4.1|15.0|70|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534338|170617|161|7|90|108.0|15.0|90|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534339|170617|43|7|8|13.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534340|170617|138|10|12|5.0|15.0|12|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534341|170618|142|7|72|18.0|15.0|72|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
