OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
600328|191878|156|7|30|15.0|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600329|191878|37|7|8|13.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600330|191879|58|7|1|25.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600331|191879|79|7|84|18.0|15.0|84|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600332|191879|147|7|48|18.0|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600333|191879|193|7|24|3.7|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600334|191880|160|7|30|33.0|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600335|191880|55|7|5|13.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600336|191880|61|7|2|25.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600337|191880|91|7|60|18.0|15.0|60|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600338|191881|106|7|10|35.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600339|191881|182|7|25|1.28|15.0|25|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600340|191881|42|7|6|13.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600341|191882|72|7|6|230.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600342|191882|191|7|108|3.7|15.0|108|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600343|191882|178|7|125|2.55|15.0|125|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600344|191883|206|7|96|2.7|15.0|96|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600345|191883|23|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600346|191958|199|7|168|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600347|191884|198|7|168|4.1|15.0|168|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600348|191884|169|7|10|45.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600349|191884|14|7|10|32.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600350|191884|65|7|1|30.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600351|191885|106|7|5|35.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600352|191885|152|9|10|16.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600353|191885|29|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600354|191959|86|7|84|18.0|15.0|0||9|2021-04-14 12:00:00.0000000
600355|191886|112|7|10|30.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600356|191960|193|7|120|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600357|191886|125|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600358|191887|76|7|108|18.0|15.0|108|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600359|191887|183|7|200|2.74|15.0|200|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600360|191888|13|7|4|32.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600361|191888|213|7|1|87.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600362|191889|39|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600363|191889|20|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600364|191889|57|7|4|13.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600365|191889|76|7|12|18.0|15.0|12|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600366|191890|209|7|45|1.89|15.0|45|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600367|191890|91|7|72|18.0|15.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600368|191890|59|7|2|25.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600369|191890|219|7|40|50.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600370|191891|101|7|60|18.0|15.0|60|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600371|191891|93|7|12|18.0|15.0|12|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600372|191891|111|7|4|30.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600373|191891|134|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600374|191891|152|9|3|16.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600375|191892|125|7|7|32.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600376|191892|100|7|60|18.0|15.0|60|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600377|191892|13|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600378|191892|171|7|50|32.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600379|191893|164|7|10|112.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600380|191893|160|7|30|33.0|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600381|191894|11|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600382|191894|112|7|2|30.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600383|191894|5|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600384|191894|48|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600385|191895|55|7|4|13.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600386|191895|35|7|4|13.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600387|191895|203|7|100|32.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600388|191895|205|7|90|32.0|15.0|90|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600389|191895|44|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600390|191896|56|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600391|191896|175|7|3|240.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600392|191896|43|7|2|13.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600393|191896|40|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600394|191897|145|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600395|191897|136|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600396|191898|33|7|5|13.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600397|191898|143|7|84|18.0|15.0|84|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600398|191898|44|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600399|191898|24|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600400|191899|69|7|8|230.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600401|191899|64|7|10|30.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600402|191900|116|7|3|34.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600403|191900|163|7|70|37.0|15.0|70|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600404|191900|111|7|9|30.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600405|191900|144|7|72|18.0|15.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600406|191900|19|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600407|191901|6|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600408|191901|15|9|5|240.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600409|191901|33|7|3|13.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600410|191902|130|7|5|32.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600411|191902|182|7|100|1.28|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600412|191902|107|7|1|25.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600413|191902|25|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600414|191902|67|7|7|230.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600415|191903|188|7|25|0.66|15.0|25|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600416|191903|134|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600417|191904|75|7|1|345.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600418|191904|140|10|84|5.0|15.0|84|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600419|191904|8|9|1|240.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600420|191904|41|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600421|191904|215|7|1|1899.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600422|191905|65|7|5|30.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600423|191905|45|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600424|191905|27|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600425|191905|129|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600426|191905|209|7|45|1.89|15.0|45|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600427|191906|154|7|100|20.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600428|191906|21|7|8|13.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600429|191906|63|7|2|25.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600430|191906|49|7|5|13.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600431|191906|158|7|50|105.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600432|191907|81|7|96|18.0|15.0|96|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600433|191907|113|7|3|30.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600434|191907|7|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600435|191908|92|7|108|18.0|15.0|108|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600436|191908|132|7|6|32.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600437|191909|200|7|192|4.1|15.0|192|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600438|191909|30|7|8|13.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600439|191909|220|1|168|8.55|10.0|168|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600440|191909|126|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600441|191909|95|7|48|18.0|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600442|191910|203|7|40|32.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600443|191910|112|7|4|30.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600444|191961|199|7|216|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600445|191911|158|7|20|105.0|15.0|20|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600446|191911|79|7|48|18.0|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600447|191911|142|7|120|18.0|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600448|191911|10|7|6|32.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600449|191912|23|7|6|13.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600450|191912|68|7|3|230.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600451|191912|41|7|8|13.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600452|191913|57|7|6|13.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600453|191913|115|7|2|34.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600454|191914|65|7|1|30.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600455|191914|12|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600456|191914|118|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600457|191914|222|1|168|8.55|10.0|168|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600458|191915|119|7|9|32.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600459|191962|193|7|216|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600460|191916|116|7|6|34.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600461|191916|55|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600462|191916|142|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600463|191916|72|7|7|230.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600464|191916|26|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600465|191917|203|7|50|32.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600466|191963|193|7|240|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600467|191918|197|7|24|3.7|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600468|191918|173|7|40|105.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600469|191918|117|7|9|34.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600470|191919|129|7|10|32.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600471|191919|192|7|288|4.1|15.0|288|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600472|191920|47|7|3|13.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600473|191920|44|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600474|191921|91|7|36|18.0|15.0|36|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600475|191921|155|7|20|24.0|15.0|20|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600476|191921|26|7|8|13.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600477|191922|17|7|7|13.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600478|191922|156|7|100|15.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600479|191922|174|7|1|240.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600480|191922|136|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600481|191923|2|7|8|25.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600482|191923|163|7|50|37.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600483|191923|4|7|4|32.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600484|191923|185|7|125|2.04|15.0|125|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600485|191924|101|7|120|18.0|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600486|191924|155|7|90|24.0|15.0|90|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600487|191924|2|7|1|25.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600488|191924|173|7|100|105.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600489|191925|23|7|2|13.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600490|191925|155|7|50|24.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600491|191925|79|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600492|191925|178|7|150|2.55|15.0|150|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600493|191925|99|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600494|191926|68|7|9|230.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600495|191926|43|7|2|13.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600496|191926|42|7|5|13.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600497|191926|168|7|20|29.0|15.0|20|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600498|191927|165|7|40|26.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600499|191927|205|7|80|32.0|15.0|80|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600500|191927|200|7|192|4.1|15.0|192|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600501|191927|105|7|4|35.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600502|191927|163|7|10|37.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600503|191928|137|7|2|32.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600504|191928|135|7|4|32.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600505|191928|42|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600506|191928|173|7|100|105.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600507|191928|82|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600508|191929|196|7|144|4.1|15.0|144|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600509|191929|225|1|72|8.55|10.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600510|191930|115|7|3|34.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600511|191930|190|7|160|3.5|15.0|160|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600512|191930|71|7|3|230.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
