OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288872|91946|24|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288873|91947|227|1|216|8.55|10.0|216|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288874|91947|129|7|3|32.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288875|91947|24|7|1|13.0|15.0|1|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288876|91986|86|7|60|18.0|15.0|60|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
288877|91948|27|7|5|13.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288878|91948|207|7|48|2.7|15.0|48|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288879|91948|176|7|8|240.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288880|91949|6|7|7|32.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288881|91949|88|7|120|18.0|15.0|120|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288882|91950|139|10|36|5.0|15.0|36|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288883|91987|193|7|216|3.7|15.0|0||15|2017-03-09 12:00:00.0000000
288884|91950|27|7|6|13.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288885|91950|66|7|8|45.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288886|91951|189|7|156|2.9|15.0|156|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288887|91951|97|7|72|18.0|15.0|72|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288888|91951|196|7|96|4.1|15.0|96|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288889|91951|57|7|3|13.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288890|91951|93|7|12|18.0|15.0|12|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288891|91952|37|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288892|91952|155|7|90|24.0|15.0|90|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288893|91952|3|7|80|18.5|15.0|80|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288894|91952|150|9|10|16.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288895|91953|91|7|12|18.0|15.0|12|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288896|91953|108|7|4|25.0|15.0|4|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288897|91954|206|7|60|2.7|15.0|60|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288898|91954|176|7|5|240.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288899|91954|217|7|10|25.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288900|91988|80|7|24|18.0|15.0|24|2017-03-15 11:00:00.0000000|8|2017-03-15 11:00:00.0000000
288901|91955|47|7|8|13.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288902|91955|189|7|260|2.9|15.0|260|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288903|91955|43|7|8|13.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288904|91956|41|7|8|13.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288905|91956|37|7|1|13.0|15.0|1|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288906|91956|66|7|10|45.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288907|91956|124|7|5|32.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288908|91956|87|7|84|18.0|15.0|84|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288909|91957|48|7|10|13.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288910|91957|81|7|24|18.0|15.0|24|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288911|91957|219|7|50|50.0|15.0|50|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288912|91957|185|7|125|2.04|15.0|125|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288913|91958|83|7|12|18.0|15.0|12|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288914|91958|40|7|5|13.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288915|91958|73|7|10|285.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288916|91959|131|7|4|32.0|15.0|4|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288917|91959|140|10|24|5.0|15.0|24|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288918|91959|65|7|6|30.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288919|91959|39|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288920|91960|69|7|8|230.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288921|91960|83|7|96|18.0|15.0|96|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288922|91961|44|7|1|13.0|15.0|1|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288923|91961|152|9|6|16.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288924|91961|59|7|5|25.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288925|91962|3|7|10|18.5|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288926|91962|226|1|120|8.55|10.0|120|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288927|91962|54|7|2|13.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288928|91962|113|7|10|30.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288929|91962|112|7|3|30.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288930|91963|127|7|5|32.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288931|91963|65|7|6|30.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288932|91963|53|7|2|13.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288933|91963|61|7|1|25.0|15.0|1|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288934|91964|181|7|200|1.14|15.0|200|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288935|91964|175|7|3|240.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288936|91965|2|7|8|25.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288937|91965|89|7|96|18.0|15.0|96|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288938|91965|77|7|36|18.0|15.0|36|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288939|91965|222|1|96|8.55|10.0|96|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288940|91966|59|7|2|25.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288941|91966|39|7|8|13.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288942|91966|28|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288943|91966|52|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288944|91967|146|7|60|18.0|15.0|60|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288945|91967|85|7|96|18.0|15.0|96|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288946|91967|153|7|50|4.5|15.0|50|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288947|91968|225|1|48|8.55|10.0|48|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288948|91968|171|7|30|32.0|15.0|30|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288949|91989|86|7|96|18.0|15.0|0||15|2017-03-09 12:00:00.0000000
288950|91968|23|7|8|13.0|15.0|8|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288951|91969|226|1|192|8.55|10.0|192|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288952|91969|44|7|6|13.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288953|91969|227|1|240|8.55|10.0|240|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288954|91970|134|7|3|32.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288955|91970|7|7|5|32.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288956|91970|148|7|36|18.0|15.0|36|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288957|91990|193|7|96|3.7|15.0|96|2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
288958|91971|66|7|2|45.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288959|91971|5|7|5|32.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288960|91971|198|7|168|4.1|15.0|168|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288961|91971|204|7|10|32.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288962|91972|8|9|3|240.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288963|91972|40|7|10|13.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288964|91973|66|7|3|45.0|15.0|3|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288965|91973|215|7|7|1899.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288966|91973|147|7|60|18.0|15.0|60|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288967|91974|163|7|40|37.0|15.0|40|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288968|91974|25|7|4|13.0|15.0|4|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288969|91975|103|7|10|35.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288970|91975|198|7|144|4.1|15.0|144|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288971|91975|19|7|2|13.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288972|91975|115|7|6|34.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288973|91975|24|7|7|13.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288974|91976|72|7|6|230.0|15.0|6|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288975|91976|39|7|9|13.0|15.0|9|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288976|91976|180|7|150|1.11|15.0|150|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288977|91977|113|7|2|30.0|15.0|2|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288978|91977|96|7|12|18.0|15.0|12|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288979|91977|206|7|72|2.7|15.0|72|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288980|91977|32|7|1|13.0|15.0|1|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288981|91978|83|7|60|18.0|15.0|60|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288982|91978|200|7|240|4.1|15.0|240|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288983|91978|123|7|5|32.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288984|91979|135|7|7|32.0|15.0|7|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288985|91979|151|9|10|16.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288986|91979|199|7|168|3.7|15.0|168|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288987|91979|13|7|10|32.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288988|91980|142|7|24|18.0|15.0|24|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288989|91980|27|7|4|13.0|15.0|4|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288990|91981|73|7|5|285.0|15.0|5|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288991|91981|103|7|9|35.0|15.0|9|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288992|91981|217|7|10|25.0|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288993|91981|3|7|10|18.5|15.0|10|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288994|91982|195|7|192|3.7|15.0|192|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288995|91982|146|7|60|18.0|15.0|60|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
