OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123225|38950|108|7|4|25.0|15.0|4|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123226|38950|97|7|120|18.0|15.0|120|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123227|38950|22|7|9|13.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123228|38951|9|7|6|32.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123229|38951|143|7|36|18.0|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123230|38951|66|7|10|45.0|15.0|10|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123231|38951|47|7|4|13.0|15.0|4|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123232|38951|152|9|1|16.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123233|38952|120|7|6|32.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123234|38952|203|7|50|32.0|15.0|50|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123235|38953|121|7|10|32.0|15.0|10|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123236|38953|192|7|324|4.1|15.0|324|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123237|38953|165|7|30|26.0|15.0|30|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123238|38953|27|7|6|13.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123239|38953|190|7|20|3.5|15.0|20|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123240|38954|51|7|7|13.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123241|38954|144|7|24|18.0|15.0|24|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123242|38955|53|7|6|13.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123243|38955|199|7|192|3.7|15.0|192|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123244|38955|71|7|7|230.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123245|38955|36|7|3|13.0|15.0|3|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123246|38956|176|7|10|240.0|15.0|10|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123247|38956|102|7|9|35.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123248|38956|27|7|8|13.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123249|38956|107|7|6|25.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123250|38957|210|7|35|2.4|15.0|35|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123251|38957|132|7|8|32.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123252|38958|187|7|100|0.95|15.0|100|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123253|38958|148|7|84|18.0|15.0|84|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123254|38958|18|7|6|13.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123255|38958|214|7|2|90.0|15.0|2|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123256|38959|93|7|108|18.0|15.0|108|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123257|38982|184|7|75|3.5|15.0|75|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123258|38960|124|7|8|32.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123259|38960|29|7|9|13.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123260|38960|199|7|144|3.7|15.0|144|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123261|38961|35|7|9|13.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123262|38961|139|10|84|5.0|15.0|84|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123263|38961|112|7|1|30.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123264|38962|118|7|9|32.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123265|38962|139|10|120|5.0|15.0|120|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123266|38962|76|7|60|18.0|15.0|60|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123267|38962|132|7|5|32.0|15.0|5|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123268|38983|80|7|108|18.0|15.0|108|2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
123269|38963|75|7|7|345.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123270|38963|23|7|6|13.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123271|38963|87|7|84|18.0|15.0|84|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123272|38964|128|7|9|32.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123273|38964|189|7|104|2.9|15.0|104|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123274|38984|98|7|96|18.0|15.0|0||3|2014-12-04 12:00:00.0000000
123275|38965|179|7|150|1.05|15.0|150|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123276|38965|45|7|9|13.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123277|38965|35|7|1|13.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123278|38966|26|7|1|13.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123279|38966|10|7|2|32.0|15.0|2|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123280|38966|144|7|36|18.0|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123281|38966|205|7|60|32.0|15.0|60|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123282|38967|54|7|7|13.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123283|38967|76|7|84|18.0|15.0|84|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123284|38968|102|7|6|35.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123285|38968|30|7|3|13.0|15.0|3|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123286|38968|116|7|2|34.0|15.0|2|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123287|38968|75|7|7|345.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123288|38968|218|7|100|37.5|15.0|100|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123289|38969|128|7|1|32.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123290|38969|25|7|4|13.0|15.0|4|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123291|38969|186|7|100|2.1|15.0|100|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123292|38969|140|10|24|5.0|15.0|24|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123293|38970|214|7|8|90.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123294|38970|205|7|30|32.0|15.0|30|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123295|38970|173|7|90|105.0|15.0|90|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123296|38970|66|7|9|45.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123297|38970|5|7|3|32.0|15.0|3|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123298|38971|172|7|20|48.0|15.0|20|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123299|38971|166|7|90|42.0|15.0|90|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123300|38971|189|7|234|2.9|15.0|234|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123301|38971|199|7|168|3.7|15.0|168|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123302|38971|192|7|36|4.1|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123303|38972|135|7|4|32.0|15.0|4|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123304|38972|136|7|7|32.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123305|38972|73|7|1|285.0|15.0|1|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123306|38972|186|7|75|2.1|15.0|75|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123307|38973|144|7|24|18.0|15.0|24|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123308|38973|181|7|200|1.14|15.0|200|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123309|38973|31|7|4|13.0|15.0|4|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123310|38974|41|7|8|13.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123311|38974|82|7|48|18.0|15.0|48|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123312|38975|47|7|9|13.0|15.0|9|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123313|38975|54|7|8|13.0|15.0|8|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123314|38975|93|7|36|18.0|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123315|38975|146|7|108|18.0|15.0|108|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123316|38975|175|7|5|240.0|15.0|5|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123317|38976|214|7|3|90.0|15.0|3|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123318|38976|115|7|7|34.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123319|38976|168|7|30|29.0|15.0|30|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123320|38976|142|7|84|18.0|15.0|84|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123321|38977|161|7|30|108.0|15.0|30|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123322|38977|101|7|108|18.0|15.0|108|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123323|38977|163|7|40|37.0|15.0|40|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123324|38977|142|7|36|18.0|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123325|38978|194|7|120|4.1|15.0|120|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123326|38978|196|7|48|4.1|15.0|48|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123327|38978|85|7|36|18.0|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123328|38979|19|7|2|13.0|15.0|2|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123329|38979|174|7|6|240.0|15.0|6|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123330|38979|207|7|48|2.7|15.0|48|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123331|38979|113|7|5|30.0|15.0|5|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123332|38979|208|7|36|2.7|15.0|36|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123333|38980|154|7|20|20.0|15.0|20|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
123334|38980|127|7|7|32.0|15.0|7|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
