OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60288|1020|7|20|3220||2015-11-03|2015-11-04 00:00:00.0000000|17142|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60289|479|7|20|2157||2015-11-03|2015-11-04 00:00:00.0000000|19520|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60290|600|8|20|2399||2015-11-03|2015-11-04 00:00:00.0000000|17835|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60291|40|14|20|1079||2015-11-03|2015-11-04 00:00:00.0000000|12801|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60292|876|8|20|3076||2015-11-03|2015-11-04 00:00:00.0000000|18891|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60293|52|7|20|1103||2015-11-03|2015-11-04 00:00:00.0000000|12605|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60294|570|16|20|2339||2015-11-03|2015-11-04 00:00:00.0000000|16806|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60295|488|16|20|2175||2015-11-03|2015-11-04 00:00:00.0000000|10247|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60296|1035|3|20|3235||2015-11-03|2015-11-04 00:00:00.0000000|13133|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60297|114|15||1227|60363|2015-11-03|2015-11-04 00:00:00.0000000|13733|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60298|555|13|20|2309||2015-11-03|2015-11-04 00:00:00.0000000|15784|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60299|462|16|20|2123||2015-11-03|2015-11-04 00:00:00.0000000|13507|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60300|3|13|20|1005||2015-11-03|2015-11-04 00:00:00.0000000|16079|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60301|1039|14|20|3239||2015-11-03|2015-11-04 00:00:00.0000000|15258|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60302|182|2|20|1363||2015-11-03|2015-11-04 00:00:00.0000000|16829|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60303|954|13|20|3154||2015-11-03|2015-11-04 00:00:00.0000000|13224|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60304|971|20|20|3171||2015-11-03|2015-11-04 00:00:00.0000000|12315|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60305|159|14|20|1317||2015-11-03|2015-11-04 00:00:00.0000000|16789|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60306|477|15|20|2153||2015-11-03|2015-11-04 00:00:00.0000000|13004|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60307|944|16|20|3144||2015-11-03|2015-11-04 00:00:00.0000000|11487|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60308|814|13|20|3014||2015-11-03|2015-11-04 00:00:00.0000000|15845|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60309|931|20|20|3131||2015-11-03|2015-11-04 00:00:00.0000000|11136|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60310|871|6|20|3071||2015-11-03|2015-11-04 00:00:00.0000000|11137|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60311|986|8|20|3186||2015-11-03|2015-11-04 00:00:00.0000000|14759|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60312|933|2|20|3133||2015-11-03|2015-11-04 00:00:00.0000000|19810|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60313|475|8|20|2149||2015-11-03|2015-11-04 00:00:00.0000000|18146|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60314|565|16||2329|60364|2015-11-03|2015-11-04 00:00:00.0000000|12780|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60315|1007|15||3207|60365|2015-11-03|2015-11-04 00:00:00.0000000|16880|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60316|28|13|20|1055||2015-11-03|2015-11-04 00:00:00.0000000|17854|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60317|996|13|20|3196||2015-11-03|2015-11-04 00:00:00.0000000|11620|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60318|978|20||3178|60366|2015-11-03|2015-11-04 00:00:00.0000000|17080|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60319|593|2|20|2385||2015-11-03|2015-11-04 00:00:00.0000000|10885|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60320|587|8||2373|60367|2015-11-03|2015-11-04 00:00:00.0000000|17862|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60321|1017|14|20|3217||2015-11-03|2015-11-04 00:00:00.0000000|16043|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60322|841|20|20|3041||2015-11-03|2015-11-04 00:00:00.0000000|18128|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60323|1042|13|20|3242||2015-11-03|2015-11-04 00:00:00.0000000|19280|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60324|484|14|20|2167||2015-11-03|2015-11-04 00:00:00.0000000|19147|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60325|526|3|20|2251||2015-11-03|2015-11-04 00:00:00.0000000|17679|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60326|962|15||3162|60368|2015-11-03|2015-11-04 00:00:00.0000000|19558|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60327|155|8|20|1309||2015-11-03|2015-11-04 00:00:00.0000000|15766|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60328|872|14|20|3072||2015-11-03|2015-11-04 00:00:00.0000000|17277|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60329|834|7|20|3034||2015-11-03|2015-11-04 00:00:00.0000000|12267|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60330|584|13|20|2367||2015-11-03|2015-11-04 00:00:00.0000000|18905|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60331|893|16|20|3093||2015-11-03|2015-11-04 00:00:00.0000000|12517|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60332|541|2|20|2281||2015-11-03|2015-11-04 00:00:00.0000000|14440|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60333|593|6|20|2385||2015-11-03|2015-11-04 00:00:00.0000000|13853|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60334|165|6|20|1329||2015-11-03|2015-11-04 00:00:00.0000000|15213|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60335|410|8||2019|60369|2015-11-03|2015-11-04 00:00:00.0000000|13052|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60336|906|7|20|3106||2015-11-03|2015-11-04 00:00:00.0000000|19066|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60337|72|6|20|1143||2015-11-03|2015-11-04 00:00:00.0000000|15684|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60338|826|6|20|3026||2015-11-03|2015-11-04 00:00:00.0000000|12296|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60339|430|13|20|2059||2015-11-03|2015-11-04 00:00:00.0000000|13814|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60340|823|15|20|3023||2015-11-03|2015-11-04 00:00:00.0000000|13067|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60341|984|3|20|3184||2015-11-03|2015-11-04 00:00:00.0000000|19324|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60342|519|3|20|2237||2015-11-03|2015-11-04 00:00:00.0000000|18086|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60343|547|16|20|2293||2015-11-03|2015-11-04 00:00:00.0000000|13648|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60344|546|16|20|2291||2015-11-03|2015-11-04 00:00:00.0000000|18311|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60345|526|15|20|2251||2015-11-03|2015-11-04 00:00:00.0000000|13161|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60346|802|7|20|3002||2015-11-03|2015-11-04 00:00:00.0000000|12240|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60347|130|16|20|1259||2015-11-03|2015-11-04 00:00:00.0000000|15880|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60348|505|20||2209|60370|2015-11-03|2015-11-04 00:00:00.0000000|18339|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60349|457|7|20|2113||2015-11-03|2015-11-04 00:00:00.0000000|10194|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60350|517|8|20|2233||2015-11-03|2015-11-04 00:00:00.0000000|14477|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60351|80|8||1159|60371|2015-11-03|2015-11-04 00:00:00.0000000|18832|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60352|945|14|20|3145||2015-11-03|2015-11-04 00:00:00.0000000|15711|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60353|963|20||3163|60372|2015-11-03|2015-11-04 00:00:00.0000000|16673|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60354|533|20||2265|60373|2015-11-03|2015-11-04 00:00:00.0000000|15274|True||||2015-11-03 12:00:00.0000000|9|2015-11-03 12:00:00.0000000
60355|182|2|20|1363||2015-11-03|2015-11-04 00:00:00.0000000|17217|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60356|31|13|20|1061||2015-11-03|2015-11-04 00:00:00.0000000|18715|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60357|23|8|20|1045||2015-11-03|2015-11-04 00:00:00.0000000|14237|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60358|479|20|20|2157||2015-11-03|2015-11-04 00:00:00.0000000|19229|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60359|981|14|20|3181||2015-11-03|2015-11-04 00:00:00.0000000|15624|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60360|888|3|20|3088||2015-11-03|2015-11-04 00:00:00.0000000|15657|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
60361|15|20|19|1029||2015-11-03|2015-11-04 00:00:00.0000000|16632|True||||2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
60362|989|14|11|3189||2015-11-03|2015-11-04 00:00:00.0000000|16418|True||||2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
60363|114|15|19|1227||2015-11-03|2015-11-04 00:00:00.0000000|13733|True||||2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
60364|565|16||2329||2015-11-03|2015-11-04 00:00:00.0000000|12780|True|||||9|2015-11-03 12:00:00.0000000
60365|1007|15|5|3207||2015-11-03|2015-11-04 00:00:00.0000000|16880|True||||2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
60366|978|20|10|3178||2015-11-03|2015-11-04 00:00:00.0000000|17080|True||||2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
60367|587|8|4|2373||2015-11-03|2015-11-04 00:00:00.0000000|17862|True||||2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
60368|962|15|9|3162||2015-11-03|2015-11-04 00:00:00.0000000|19558|True||||2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
60369|410|8||2019||2015-11-03|2015-11-04 00:00:00.0000000|13052|True|||||9|2015-11-03 12:00:00.0000000
60370|505|20||2209|60455|2015-11-03|2015-11-04 00:00:00.0000000|18339|True||||2015-11-04 12:00:00.0000000|2|2015-11-04 12:00:00.0000000
60371|80|8||1159||2015-11-03|2015-11-04 00:00:00.0000000|18832|True|||||9|2015-11-03 12:00:00.0000000
60372|963|20|19|3163||2015-11-03|2015-11-04 00:00:00.0000000|16673|True||||2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
60373|533|20||2265||2015-11-03|2015-11-04 00:00:00.0000000|15274|True|||||9|2015-11-03 12:00:00.0000000
60455|505|20||2209||2015-11-03|2015-11-04 00:00:00.0000000|18339|True|||||2|2015-11-04 12:00:00.0000000
