OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
83139|26202|38|7|2|13.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83140|26202|152|9|9|16.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83141|26203|192|7|180|4.1|15.0|180|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83142|26203|48|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83143|26203|34|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83144|26203|123|7|10|32.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83145|26204|28|7|8|13.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83146|26204|184|7|225|3.5|15.0|225|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83147|26204|33|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83148|26258|98|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83149|26205|167|7|100|99.0|15.0|100|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83150|26205|186|7|200|2.1|15.0|200|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83151|26205|182|7|200|1.28|15.0|200|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83152|26205|108|7|6|25.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83153|26206|1|7|3|25.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83154|26206|186|7|200|2.1|15.0|200|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83155|26206|118|7|7|32.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83156|26206|143|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83157|26206|135|7|8|32.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83158|26207|39|7|2|13.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83159|26207|45|7|1|13.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83160|26207|75|7|2|345.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83161|26208|174|7|1|240.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83162|26208|60|7|4|25.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83163|26208|89|7|120|18.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83164|26208|84|7|96|18.0|15.0|96|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83165|26209|63|7|6|25.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83166|26209|99|7|84|18.0|15.0|84|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83167|26209|211|7|70|4.1|15.0|70|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83168|26209|29|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83169|26209|22|7|8|13.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83170|26210|146|7|48|18.0|15.0|48|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83171|26210|74|7|2|285.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83172|26210|148|7|12|18.0|15.0|12|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83173|26211|190|7|100|3.5|15.0|100|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83174|26211|145|7|120|18.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83175|26211|33|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83176|26211|19|7|2|13.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83177|26211|97|7|60|18.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83178|26212|144|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83179|26212|4|7|5|32.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83180|26212|58|7|9|25.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83181|26212|209|7|15|1.89|15.0|15|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83182|26212|170|7|90|102.0|15.0|90|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83183|26213|214|7|8|90.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83184|26213|35|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83185|26213|32|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83186|26213|107|7|3|25.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83187|26213|153|7|70|4.5|15.0|70|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83188|26214|211|7|100|4.1|15.0|100|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83189|26214|129|7|5|32.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83190|26214|26|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83191|26215|18|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83192|26215|169|7|70|45.0|15.0|70|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83193|26215|30|7|7|13.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83194|26215|167|7|40|99.0|15.0|40|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83195|26215|46|7|8|13.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83196|26216|169|7|60|45.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83197|26216|215|7|4|1899.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83198|26259|95|7|108|18.0|15.0|108|2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
83199|26217|19|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83200|26218|30|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83201|26260|204|7|90|32.0|15.0|0||4|2014-05-02 12:00:00.0000000
83202|26218|21|7|3|13.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83203|26218|111|7|2|30.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83204|26218|212|7|10|4.3|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83205|26219|84|7|72|18.0|15.0|72|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83206|26219|141|10|24|5.0|15.0|24|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83207|26219|37|7|6|13.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83208|26219|5|7|4|32.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83209|26220|34|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83210|26220|188|7|125|0.66|15.0|125|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83211|26220|181|7|175|1.14|15.0|175|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83212|26220|149|7|24|18.0|15.0|24|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83213|26220|167|7|10|99.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83214|26221|42|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83215|26221|138|10|120|5.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83216|26221|185|7|150|2.04|15.0|150|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83217|26221|147|7|24|18.0|15.0|24|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83218|26222|162|7|10|22.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83219|26222|188|7|175|0.66|15.0|175|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83220|26222|203|7|90|32.0|15.0|90|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83221|26222|163|7|100|37.0|15.0|100|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83222|26261|77|7|108|18.0|15.0|0||4|2014-05-02 12:00:00.0000000
83223|26223|66|7|3|45.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83224|26223|69|7|10|230.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83225|26223|189|7|260|2.9|15.0|260|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83226|26224|192|7|288|4.1|15.0|288|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83227|26224|69|7|7|230.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83228|26224|160|7|80|33.0|15.0|80|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83229|26224|195|7|96|3.7|15.0|96|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83230|26224|70|7|10|230.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83231|26225|135|7|10|32.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83232|26225|197|7|72|3.7|15.0|72|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83233|26225|69|7|7|230.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83234|26226|173|7|60|105.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83235|26262|78|7|24|18.0|15.0|24|2014-05-06 11:00:00.0000000|16|2014-05-06 11:00:00.0000000
83236|26226|180|7|75|1.11|15.0|75|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83237|26226|64|7|5|30.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83238|26227|25|7|8|13.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83239|26227|9|7|6|32.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83240|26227|152|9|3|16.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83241|26263|98|7|24|18.0|15.0|24|2014-05-06 11:00:00.0000000|16|2014-05-06 11:00:00.0000000
83242|26228|210|7|15|2.4|15.0|15|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83243|26228|200|7|72|4.1|15.0|72|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83244|26228|91|7|72|18.0|15.0|72|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83245|26228|106|7|1|35.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83246|26229|105|7|9|35.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83247|26229|106|7|3|35.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83248|26229|192|7|360|4.1|15.0|360|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83249|26229|141|10|120|5.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83250|26230|77|7|24|18.0|15.0|24|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83251|26230|48|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83252|26230|200|7|96|4.1|15.0|96|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83253|26231|142|7|12|18.0|15.0|12|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83254|26231|4|7|3|32.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83255|26231|186|7|175|2.1|15.0|175|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83256|26231|9|7|10|32.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83257|26232|37|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83258|26232|191|7|360|3.7|15.0|360|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83259|26232|76|7|96|18.0|15.0|96|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83260|26232|109|7|10|25.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83261|26232|75|7|2|345.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83262|26233|67|7|5|230.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83263|26233|182|7|50|1.28|15.0|50|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83264|26233|132|7|5|32.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83265|26233|15|9|10|240.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83266|26233|217|7|30|25.0|15.0|30|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83267|26234|85|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83268|26234|65|7|6|30.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83269|26235|36|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83270|26235|48|7|3|13.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83271|26235|6|7|3|32.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83272|26235|64|7|4|30.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83273|26236|93|7|24|18.0|15.0|24|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83274|26236|30|7|2|13.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83275|26236|216|7|50|12.5|15.0|50|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83276|26237|20|7|8|13.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83277|26237|138|10|36|5.0|15.0|36|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83278|26237|170|7|80|102.0|15.0|80|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83279|26237|64|7|10|30.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83280|26238|65|7|8|30.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83281|26238|88|7|84|18.0|15.0|84|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83282|26238|111|7|1|30.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83283|26238|154|7|80|20.0|15.0|80|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83284|26238|24|7|1|13.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83285|26239|187|7|250|0.95|15.0|250|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83286|26239|101|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83287|26239|212|7|30|4.3|15.0|30|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83288|26239|164|7|60|112.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83289|26240|140|10|36|5.0|15.0|36|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83290|26240|59|7|4|25.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83291|26240|118|7|10|32.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83292|26241|185|7|225|2.04|15.0|225|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83293|26264|86|7|84|18.0|15.0|0||4|2014-05-02 12:00:00.0000000
83294|26242|30|7|3|13.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83295|26242|159|7|70|18.0|15.0|70|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83296|26242|187|7|125|0.95|15.0|125|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83297|26242|154|7|30|20.0|15.0|30|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83298|26242|75|7|6|345.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83299|26243|119|7|5|32.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83300|26243|139|10|120|5.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83301|26243|198|7|120|4.1|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83302|26243|19|7|2|13.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83303|26243|164|7|50|112.0|15.0|50|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83304|26244|23|7|6|13.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83305|26244|133|7|9|32.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83306|26245|100|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83307|26245|172|7|50|48.0|15.0|50|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83308|26245|83|7|36|18.0|15.0|36|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83309|26245|128|7|6|32.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83310|26245|66|7|3|45.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83311|26246|120|7|10|32.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83312|26246|114|7|7|30.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83313|26246|28|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83314|26246|118|7|4|32.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83315|26246|53|7|10|13.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83316|26265|80|7|108|18.0|15.0|108|2016-12-20 11:00:00.0000000|14|2016-12-20 11:00:00.0000000
83317|26247|129|7|1|32.0|15.0|1|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83318|26247|29|7|3|13.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83319|26247|112|7|2|30.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83320|26247|38|7|5|13.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83321|26248|131|7|8|32.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83322|26248|27|7|7|13.0|15.0|7|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83323|26248|153|7|30|4.5|15.0|30|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83324|26248|210|7|35|2.4|15.0|35|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83325|26248|2|7|6|25.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83326|26249|18|7|10|13.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
