OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
514363|164244|185|7|175|2.04|15.0|175|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514364|164245|189|7|234|2.9|15.0|234|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514365|164245|6|7|7|32.0|15.0|7|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514366|164246|110|7|2|25.0|15.0|2|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514367|164246|187|7|125|0.95|15.0|125|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514368|164247|20|7|3|13.0|15.0|3|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514369|164247|138|10|72|5.0|15.0|72|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514370|164247|146|7|120|18.0|15.0|120|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514371|164248|9|7|7|32.0|15.0|7|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514372|164248|108|7|9|25.0|15.0|9|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514373|164248|100|7|48|18.0|15.0|48|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514374|164248|125|7|4|32.0|15.0|4|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514375|164248|42|7|6|13.0|15.0|6|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514376|164249|208|7|36|2.7|15.0|36|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514377|164249|101|7|96|18.0|15.0|96|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514378|164249|198|7|24|4.1|15.0|24|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514379|164250|14|7|2|32.0|15.0|2|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514380|164250|211|7|10|4.1|15.0|10|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514381|164250|180|7|250|1.11|15.0|250|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
514382|164250|185|7|225|2.04|15.0|225|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
