OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
442825|141219|212|7|100|4.3|15.0|100|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442826|141220|160|7|60|33.0|15.0|60|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442827|141220|72|7|4|230.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442828|141220|56|7|4|13.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442829|141220|167|7|50|99.0|15.0|50|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442830|141220|143|7|96|18.0|15.0|96|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442831|141221|46|7|2|13.0|15.0|2|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442832|141221|16|7|1|13.0|15.0|1|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442833|141221|138|10|108|5.0|15.0|108|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442834|141221|6|7|8|32.0|15.0|8|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442835|141222|24|7|8|13.0|15.0|8|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442836|141222|111|7|5|30.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442837|141222|225|1|144|8.55|10.0|144|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442838|141223|115|7|10|34.0|15.0|10|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442839|141223|163|7|20|37.0|15.0|20|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442840|141223|175|7|4|240.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442841|141223|94|7|24|18.0|15.0|24|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442842|141223|14|7|5|32.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442843|141224|138|10|108|5.0|15.0|108|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442844|141224|194|7|72|4.1|15.0|72|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442845|141224|210|7|35|2.4|15.0|35|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442846|141225|21|7|9|13.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442847|141225|33|7|5|13.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442848|141225|143|7|72|18.0|15.0|72|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442849|141225|25|7|10|13.0|15.0|10|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442850|141225|101|7|120|18.0|15.0|120|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442851|141226|11|7|2|32.0|15.0|2|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442852|141226|94|7|120|18.0|15.0|120|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442853|141226|71|7|2|230.0|15.0|2|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442854|141226|21|7|3|13.0|15.0|3|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442855|141226|147|7|72|18.0|15.0|72|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442856|141227|61|7|4|25.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442857|141227|110|7|1|25.0|15.0|1|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442858|141227|179|7|75|1.05|15.0|75|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442859|141227|102|7|2|35.0|15.0|2|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442860|141228|30|7|4|13.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442861|141228|179|7|225|1.05|15.0|225|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442862|141228|200|7|96|4.1|15.0|96|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442863|141245|184|7|225|3.5|15.0|0||2|2019-03-16 12:00:00.0000000
442864|141228|136|7|7|32.0|15.0|7|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442865|141229|5|7|3|32.0|15.0|3|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442866|141229|51|7|5|13.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442867|141229|30|7|1|13.0|15.0|1|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442868|141229|188|7|200|0.66|15.0|200|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442869|141229|113|7|6|30.0|15.0|6|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442870|141230|172|7|90|48.0|15.0|90|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442871|141230|39|7|9|13.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442872|141230|1|7|9|25.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442873|141231|72|7|1|230.0|15.0|1|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442874|141231|112|7|9|30.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442875|141231|48|7|9|13.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442876|141232|81|7|12|18.0|15.0|12|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442877|141232|212|7|100|4.3|15.0|100|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442878|141233|45|7|3|13.0|15.0|3|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442879|141233|178|7|75|2.55|15.0|75|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442880|141233|70|7|10|230.0|15.0|10|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442881|141233|79|7|84|18.0|15.0|84|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442882|141233|53|7|4|13.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442883|141234|110|7|7|25.0|15.0|7|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442884|141234|118|7|9|32.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442885|141234|222|1|48|8.55|10.0|48|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442886|141235|133|7|2|32.0|15.0|2|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442887|141235|161|7|10|108.0|15.0|10|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442888|141236|215|7|9|1899.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442889|141236|151|9|1|16.0|15.0|1|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442890|141236|158|7|70|105.0|15.0|70|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442891|141236|45|7|6|13.0|15.0|6|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442892|141236|162|7|60|22.0|15.0|60|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442893|141237|35|7|4|13.0|15.0|4|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442894|141237|190|7|40|3.5|15.0|40|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442895|141237|10|7|8|32.0|15.0|8|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442896|141237|153|7|100|4.5|15.0|100|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442897|141238|2|7|6|25.0|15.0|6|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442898|141238|113|7|3|30.0|15.0|3|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442899|141239|19|7|7|13.0|15.0|7|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442900|141239|206|7|48|2.7|15.0|48|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442901|141239|140|10|12|5.0|15.0|12|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442902|141240|159|7|30|18.0|15.0|30|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442903|141240|201|7|48|3.7|15.0|48|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442904|141240|225|1|216|8.55|10.0|216|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442905|141240|87|7|36|18.0|15.0|36|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442906|141240|165|7|90|26.0|15.0|90|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442907|141241|81|7|108|18.0|15.0|108|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442908|141241|77|7|24|18.0|15.0|24|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442909|141241|155|7|40|24.0|15.0|40|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442910|141242|20|7|10|13.0|15.0|10|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442911|141246|184|7|150|3.5|15.0|150|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
442912|141242|211|7|70|4.1|15.0|70|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442913|141242|66|7|5|45.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442914|141242|215|7|9|1899.0|15.0|9|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442915|141243|197|7|48|3.7|15.0|48|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442916|141243|205|7|100|32.0|15.0|100|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442917|141243|71|7|8|230.0|15.0|8|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442918|141244|139|10|72|5.0|15.0|72|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442919|141244|10|7|5|32.0|15.0|5|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442920|141244|110|7|6|25.0|15.0|6|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442921|141244|94|7|84|18.0|15.0|84|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
442922|141244|58|7|3|25.0|15.0|3|2019-03-16 11:00:00.0000000|14|2019-03-16 11:00:00.0000000
