OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
161838|517|14|8|2233||2020-01-13|2020-01-14 00:00:00.0000000|14851|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161839|859|13|8|3059||2020-01-13|2020-01-14 00:00:00.0000000|14822|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161840|13|3|8|1025||2020-01-13|2020-01-14 00:00:00.0000000|18678|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161841|447|20|8|2093||2020-01-13|2020-01-14 00:00:00.0000000|19102|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161842|522|13||2243|161868|2020-01-13|2020-01-14 00:00:00.0000000|18498|True||||2020-01-13 12:00:00.0000000|18|2020-01-13 12:00:00.0000000
161843|515|2||2229|161869|2020-01-13|2020-01-14 00:00:00.0000000|18134|True||||2020-01-13 12:00:00.0000000|18|2020-01-13 12:00:00.0000000
161844|986|15|8|3186||2020-01-13|2020-01-14 00:00:00.0000000|19543|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161845|1048|6||3248|161870|2020-01-13|2020-01-14 00:00:00.0000000|14121|True||||2020-01-13 12:00:00.0000000|18|2020-01-13 12:00:00.0000000
161846|834|15|8|3034||2020-01-13|2020-01-14 00:00:00.0000000|11684|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161847|46|6|8|1091||2020-01-13|2020-01-14 00:00:00.0000000|12945|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161848|1067|7|8|3267||2020-01-13|2020-01-14 00:00:00.0000000|14493|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161849|915|14|8|3115||2020-01-13|2020-01-14 00:00:00.0000000|15871|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161850|917|2|8|3117||2020-01-13|2020-01-14 00:00:00.0000000|11109|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161851|62|15|8|1123||2020-01-13|2020-01-14 00:00:00.0000000|13735|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161852|887|16|8|3087||2020-01-13|2020-01-14 00:00:00.0000000|19108|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161853|1036|16|8|3236||2020-01-13|2020-01-14 00:00:00.0000000|14545|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161854|1025|13|8|3225||2020-01-13|2020-01-14 00:00:00.0000000|11551|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161855|1055|16|8|3255||2020-01-13|2020-01-14 00:00:00.0000000|17461|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161856|429|6|8|2057||2020-01-13|2020-01-14 00:00:00.0000000|14050|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161857|835|2|8|3035||2020-01-13|2020-01-14 00:00:00.0000000|14399|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161858|98|3|8|1195||2020-01-13|2020-01-14 00:00:00.0000000|18437|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161859|1093|15|8|3293||2020-01-13|2020-01-14 00:00:00.0000000|15276|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161860|425|14|8|2049||2020-01-13|2020-01-14 00:00:00.0000000|19401|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161861|891|15||3091|161871|2020-01-13|2020-01-14 00:00:00.0000000|10731|True||||2020-01-13 12:00:00.0000000|18|2020-01-13 12:00:00.0000000
161862|514|20|8|2227||2020-01-13|2020-01-14 00:00:00.0000000|11853|True||||2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
161863|839|7||3039|161872|2020-01-13|2020-01-14 00:00:00.0000000|17198|True||||2020-01-13 12:00:00.0000000|18|2020-01-13 12:00:00.0000000
161864|430|3||2059||2020-01-13|2020-01-14 00:00:00.0000000|13891|True|||||18|2020-01-13 12:00:00.0000000
161865|86|13||1171||2020-01-13|2020-01-14 00:00:00.0000000|12782|True|||||18|2020-01-13 12:00:00.0000000
161866|7|15||1013||2020-01-13|2020-01-14 00:00:00.0000000|16682|True|||||18|2020-01-13 12:00:00.0000000
161867|544|6||2287||2020-01-13|2020-01-14 00:00:00.0000000|15453|True|||||18|2020-01-13 12:00:00.0000000
161868|522|13||2243||2020-01-13|2020-01-14 00:00:00.0000000|18498|True|||||18|2020-01-13 12:00:00.0000000
161869|515|2||2229||2020-01-13|2020-01-14 00:00:00.0000000|18134|True|||||18|2020-01-13 12:00:00.0000000
161870|1048|6||3248||2020-01-13|2020-01-14 00:00:00.0000000|14121|True|||||18|2020-01-13 12:00:00.0000000
161871|891|15|10|3091||2020-01-13|2020-01-14 00:00:00.0000000|10731|True||||2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
161872|839|7|6|3039||2020-01-13|2020-01-14 00:00:00.0000000|17198|True||||2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
