OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
496513|158506|151|9|7|16.0|15.0|7|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496514|158506|183|7|25|2.74|15.0|25|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496515|158506|169|7|30|45.0|15.0|30|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496516|158506|213|7|5|87.0|15.0|5|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496517|158506|192|7|144|4.1|15.0|144|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496518|158507|80|7|48|18.0|15.0|48|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496519|158507|104|7|5|35.0|15.0|5|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496520|158508|69|7|7|230.0|15.0|7|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496521|158508|56|7|6|13.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496522|158509|65|7|9|30.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496523|158509|154|7|30|20.0|15.0|30|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496524|158509|85|7|36|18.0|15.0|36|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496525|158510|66|7|9|45.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496526|158510|157|7|80|30.0|15.0|80|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496527|158510|75|7|1|345.0|15.0|1|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496528|158510|148|7|120|18.0|15.0|120|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496529|158511|89|7|120|18.0|15.0|120|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496530|158511|14|7|8|32.0|15.0|8|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496531|158511|128|7|6|32.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496532|158511|38|7|3|13.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496533|158512|171|7|100|32.0|15.0|100|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496534|158537|204|7|10|32.0|15.0|10|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
496535|158512|94|7|60|18.0|15.0|60|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496536|158512|3|7|80|18.5|15.0|80|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496537|158513|202|7|48|4.1|15.0|48|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496538|158513|117|7|5|34.0|15.0|5|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496539|158513|64|7|7|30.0|15.0|7|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496540|158513|145|7|48|18.0|15.0|48|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496541|158513|119|7|1|32.0|15.0|1|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496542|158514|166|7|10|42.0|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496543|158514|100|7|12|18.0|15.0|12|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496544|158514|147|7|60|18.0|15.0|60|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496545|158515|41|7|4|13.0|15.0|4|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496546|158515|31|7|8|13.0|15.0|8|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496547|158515|194|7|48|4.1|15.0|48|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496548|158515|190|7|40|3.5|15.0|40|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496549|158516|123|7|2|32.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496550|158516|218|7|70|37.5|15.0|70|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496551|158516|5|7|2|32.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496552|158516|100|7|84|18.0|15.0|84|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496553|158517|15|9|1|240.0|15.0|1|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496554|158517|132|7|4|32.0|15.0|4|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496555|158518|124|7|1|32.0|15.0|1|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496556|158518|16|7|9|13.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496557|158518|181|7|175|1.14|15.0|175|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496558|158518|43|7|3|13.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496559|158518|169|7|70|45.0|15.0|70|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496560|158519|49|7|8|13.0|15.0|8|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496561|158519|75|7|3|345.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496562|158519|32|7|5|13.0|15.0|5|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496563|158519|215|7|7|1899.0|15.0|7|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496564|158519|161|7|60|108.0|15.0|60|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496565|158520|109|7|9|25.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496566|158520|216|7|70|12.5|15.0|70|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496567|158520|73|7|4|285.0|15.0|4|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496568|158521|200|7|168|4.1|15.0|168|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496569|158521|10|7|8|32.0|15.0|8|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496570|158538|95|7|48|18.0|15.0|48|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
496571|158521|79|7|36|18.0|15.0|36|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496572|158522|160|7|80|33.0|15.0|80|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496573|158522|63|7|6|25.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496574|158522|161|7|10|108.0|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496575|158539|184|7|25|3.5|15.0|25|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
496576|158522|192|7|72|4.1|15.0|72|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496577|158523|194|7|120|4.1|15.0|120|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496578|158523|62|7|9|25.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496579|158523|151|9|5|16.0|15.0|5|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496580|158524|59|7|3|25.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496581|158524|101|7|36|18.0|15.0|36|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496582|158525|62|7|2|25.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496583|158525|132|7|6|32.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496584|158525|47|7|3|13.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496585|158525|217|7|50|25.0|15.0|50|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496586|158525|67|7|3|230.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496587|158526|5|7|9|32.0|15.0|9|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496588|158526|112|7|2|30.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496589|158526|212|7|10|4.3|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496590|158527|25|7|2|13.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496591|158527|38|7|8|13.0|15.0|8|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496592|158528|201|7|96|3.7|15.0|96|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496593|158528|6|7|6|32.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496594|158528|16|7|10|13.0|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496595|158529|76|7|96|18.0|15.0|96|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496596|158529|188|7|75|0.66|15.0|75|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496597|158529|214|7|2|90.0|15.0|2|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496598|158529|175|7|10|240.0|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496599|158529|55|7|4|13.0|15.0|4|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496600|158530|83|7|12|18.0|15.0|12|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496601|158530|25|7|3|13.0|15.0|3|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496602|158530|140|10|12|5.0|15.0|12|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496603|158530|72|7|10|230.0|15.0|10|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496604|158531|71|7|4|230.0|15.0|4|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496605|158531|166|7|40|42.0|15.0|40|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496606|158531|54|7|6|13.0|15.0|6|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
496607|158531|148|7|96|18.0|15.0|96|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
