OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
433071|138081|171|7|50|32.0|15.0|50|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433072|138081|24|7|7|13.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433073|138082|63|7|3|25.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433074|138082|191|7|108|3.7|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433075|138083|212|7|20|4.3|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433076|138083|14|7|4|32.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433077|138084|161|7|100|108.0|15.0|100|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433078|138084|131|7|8|32.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433079|138084|62|7|6|25.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433080|138084|152|9|8|16.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433081|138085|23|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433082|138085|191|7|108|3.7|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433083|138085|202|7|96|4.1|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433084|138085|134|7|1|32.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433085|138086|111|7|2|30.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433086|138086|97|7|84|18.0|15.0|84|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433087|138086|26|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433088|138087|2|7|5|25.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433089|138087|6|7|2|32.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433090|138100|86|7|108|18.0|15.0|0||15|2019-01-28 12:00:00.0000000
433091|138088|70|7|4|230.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433092|138088|90|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433093|138088|206|7|24|2.7|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433094|138088|1|7|8|25.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433095|138089|168|7|90|29.0|15.0|90|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433096|138089|186|7|75|2.1|15.0|75|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433097|138089|208|7|96|2.7|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433098|138089|63|7|6|25.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433099|138089|17|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433100|138090|111|7|4|30.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433101|138090|132|7|3|32.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433102|138090|208|7|72|2.7|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433103|138090|190|7|80|3.5|15.0|80|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433104|138090|207|7|24|2.7|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432793|137997|56|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432794|137997|88|7|96|18.0|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432795|137997|62|7|1|25.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432796|137997|187|7|75|0.95|15.0|75|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432797|137997|143|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432798|137998|129|7|2|32.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432799|137998|188|7|200|0.66|15.0|200|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432800|137998|12|7|8|32.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432801|137998|49|7|5|13.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432802|137999|171|7|20|32.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432803|137999|164|7|20|112.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432804|137999|25|7|4|13.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432805|138000|39|7|6|13.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432806|138091|98|7|108|18.0|15.0|0||15|2019-01-28 12:00:00.0000000
432807|138001|142|7|60|18.0|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432808|138001|59|7|9|25.0|15.0|9|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432809|138001|172|7|10|48.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432810|138002|206|7|108|2.7|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432811|138002|1|7|3|25.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432812|138002|81|7|60|18.0|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432813|138002|156|7|10|15.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432814|138003|100|7|108|18.0|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432815|138092|86|7|96|18.0|15.0|0||15|2019-01-28 12:00:00.0000000
432816|138003|156|7|20|15.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432817|138004|146|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432818|138004|132|7|7|32.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432819|138004|177|7|25|1.05|15.0|25|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432820|138004|92|7|36|18.0|15.0|36|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432821|138005|27|7|9|13.0|15.0|9|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432822|138005|73|7|10|285.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432823|138005|209|7|30|1.89|15.0|30|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432824|138006|46|7|2|13.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432825|138006|170|7|100|102.0|15.0|100|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432826|138007|44|7|7|13.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432827|138007|88|7|12|18.0|15.0|12|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432828|138007|135|7|2|32.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432829|138008|39|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432830|138008|222|1|48|8.55|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432831|138009|84|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432832|138009|107|7|7|25.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432833|138009|133|7|3|32.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432834|138009|139|10|108|5.0|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432835|138009|205|7|20|32.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432836|138010|169|7|90|45.0|15.0|90|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432837|138010|191|7|288|3.7|15.0|288|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432838|138010|58|7|10|25.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432839|138010|172|7|80|48.0|15.0|80|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432840|138011|67|7|8|230.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432841|138011|153|7|100|4.5|15.0|100|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432842|138012|67|7|2|230.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432843|138012|89|7|60|18.0|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432844|138012|187|7|150|0.95|15.0|150|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432845|138012|103|7|10|35.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432846|138013|44|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432847|138013|115|7|7|34.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432848|138014|16|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432849|138014|46|7|6|13.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432850|138014|11|7|5|32.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432851|138014|99|7|84|18.0|15.0|84|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432852|138014|159|7|20|18.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432853|138015|87|7|96|18.0|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432854|138093|98|7|48|18.0|15.0|48|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
432855|138015|2|7|3|25.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432856|138016|96|7|96|18.0|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432857|138016|74|7|4|285.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432858|138016|198|7|240|4.1|15.0|240|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432859|138016|131|7|1|32.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432860|138017|143|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432861|138017|122|7|10|32.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432862|138017|211|7|40|4.1|15.0|40|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432863|138017|88|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432864|138018|114|7|1|30.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432865|138018|170|7|70|102.0|15.0|70|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432866|138018|65|7|6|30.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432867|138019|154|7|50|20.0|15.0|50|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432868|138019|52|7|6|13.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432869|138020|169|7|10|45.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432870|138020|170|7|60|102.0|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432871|138020|224|1|48|8.55|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432872|138021|226|1|48|8.55|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432873|138021|209|7|50|1.89|15.0|50|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432874|138021|157|7|40|30.0|15.0|40|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432875|138021|20|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432876|138021|40|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432877|138022|38|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432878|138022|15|9|8|240.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432879|138022|6|7|6|32.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432880|138023|201|7|192|3.7|15.0|192|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432881|138023|96|7|108|18.0|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432882|138023|46|7|4|13.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432883|138023|6|7|2|32.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432884|138024|227|1|24|8.55|10.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432885|138024|91|7|84|18.0|15.0|84|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432886|138025|32|7|7|13.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432887|138025|61|7|2|25.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432888|138025|84|7|48|18.0|15.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432889|138025|112|7|3|30.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432890|138025|188|7|225|0.66|15.0|225|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432891|138026|216|7|80|12.5|15.0|80|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432892|138026|88|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432893|138026|5|7|5|32.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432894|138026|28|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432895|138027|199|7|216|3.7|15.0|216|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432896|138027|114|7|8|30.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432897|138027|187|7|25|0.95|15.0|25|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432898|138028|194|7|24|4.1|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432899|138028|214|7|2|90.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432900|138028|213|7|10|87.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432901|138029|44|7|4|13.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432902|138029|217|7|90|25.0|15.0|90|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432903|138029|7|7|6|32.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432904|138094|95|7|96|18.0|15.0|96|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
432905|138030|47|7|3|13.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432906|138030|122|7|10|32.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432907|138030|119|7|7|32.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432908|138030|212|7|40|4.3|15.0|40|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432909|138031|47|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432910|138031|21|7|2|13.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432911|138031|175|7|8|240.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432912|138031|46|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432913|138031|73|7|5|285.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432914|138032|197|7|240|3.7|15.0|240|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432915|138032|216|7|60|12.5|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432916|138033|118|7|8|32.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432917|138033|105|7|6|35.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432918|138034|148|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432919|138034|189|7|52|2.9|15.0|52|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432920|138034|23|7|7|13.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432921|138034|186|7|125|2.1|15.0|125|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432922|138035|51|7|2|13.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432923|138035|147|7|84|18.0|15.0|84|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432924|138035|126|7|7|32.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432925|138095|204|7|70|32.0|15.0|0||15|2019-01-28 12:00:00.0000000
432926|138035|224|1|168|8.55|10.0|168|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432927|138036|173|7|70|105.0|15.0|70|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432928|138036|168|7|20|29.0|15.0|20|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
