OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
34499|10854|152|9|5|16.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34500|10854|195|7|192|3.7|15.0|192|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34501|10854|176|7|4|240.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34502|10855|112|7|10|30.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34503|10855|173|7|70|105.0|15.0|70|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34504|10855|120|7|5|32.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34505|10855|165|7|30|26.0|15.0|30|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34506|10855|21|7|9|13.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34507|10856|27|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34508|10856|112|7|6|30.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34509|10856|66|7|2|45.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34510|10856|135|7|6|32.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34511|10856|90|7|120|18.0|15.0|120|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34512|10857|205|7|50|32.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34513|10857|72|7|9|230.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34514|10857|212|7|10|4.3|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34515|10858|108|7|6|25.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34516|10858|33|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34517|10858|169|7|80|45.0|15.0|80|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34518|10859|160|7|10|33.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34519|10859|128|7|7|32.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34520|10859|33|7|10|13.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34521|10859|25|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34522|10859|24|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34523|10860|108|7|8|25.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34524|10860|81|7|84|18.0|15.0|84|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34525|10860|121|7|7|32.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34526|10860|115|7|8|34.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34527|10861|1|7|9|25.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34528|10861|83|7|120|18.0|15.0|120|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34529|10861|186|7|225|2.1|15.0|225|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34530|10862|150|9|3|16.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34531|10862|169|7|10|45.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34532|10862|54|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34533|10862|13|7|5|32.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34534|10863|25|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34535|10863|74|7|8|285.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34536|10863|4|7|10|32.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34537|10863|68|7|8|230.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34538|10863|154|7|50|20.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34539|10864|115|7|7|34.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34540|10864|79|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34541|10864|19|7|1|13.0|15.0|1|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34542|10864|105|7|9|35.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34543|10864|185|7|125|2.04|15.0|125|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34544|10865|118|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34545|10865|25|7|2|13.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34546|10865|133|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34547|10866|117|7|4|34.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34548|10910|77|7|60|18.0|15.0|60|2013-08-13 11:00:00.0000000|13|2013-08-13 11:00:00.0000000
34549|10867|192|7|144|4.1|15.0|144|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34550|10867|176|7|8|240.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34551|10867|56|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34552|10868|218|7|40|37.5|15.0|40|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34553|10868|101|7|36|18.0|15.0|36|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34554|10868|22|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34555|10868|40|7|8|13.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34556|10868|56|7|10|13.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34557|10869|196|7|72|4.1|15.0|72|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34558|10869|182|7|25|1.28|15.0|25|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34559|10869|35|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34560|10911|95|7|72|18.0|15.0|72|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
34561|10870|33|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34562|10870|161|7|60|108.0|15.0|60|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34563|10870|79|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34564|10870|76|7|24|18.0|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34565|10870|29|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34566|10871|42|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34567|10871|46|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34568|10872|75|7|1|345.0|15.0|1|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34569|10872|5|7|6|32.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34570|10872|189|7|234|2.9|15.0|234|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34571|10873|6|7|4|32.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34572|10873|157|7|50|30.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34573|10873|63|7|1|25.0|15.0|1|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34574|10873|53|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34575|10873|76|7|72|18.0|15.0|72|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34576|10874|22|7|10|13.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34577|10912|78|7|120|18.0|15.0|0||7|2013-07-19 12:00:00.0000000
34578|10874|186|7|75|2.1|15.0|75|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34579|10874|158|7|90|105.0|15.0|90|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34580|10875|191|7|288|3.7|15.0|288|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34581|10875|11|7|6|32.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34582|10875|203|7|30|32.0|15.0|30|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34583|10875|183|7|250|2.74|15.0|250|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34584|10876|194|7|48|4.1|15.0|48|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34585|10876|22|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34586|10877|178|7|125|2.55|15.0|125|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34587|10877|83|7|96|18.0|15.0|96|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34588|10877|164|7|70|112.0|15.0|70|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34589|10878|119|7|7|32.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34590|10878|200|7|192|4.1|15.0|192|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34591|10879|43|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34592|10879|202|7|240|4.1|15.0|240|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34593|10879|39|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34594|10880|84|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34595|10880|14|7|10|32.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34596|10880|115|7|4|34.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34597|10880|17|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34598|10880|36|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34599|10881|113|7|4|30.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34600|10881|21|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34601|10881|172|7|60|48.0|15.0|60|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34602|10881|65|7|10|30.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34603|10881|179|7|100|1.05|15.0|100|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34604|10882|171|7|70|32.0|15.0|70|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34605|10882|85|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34606|10882|162|7|50|22.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34607|10882|175|7|9|240.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34608|10882|9|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34609|10883|44|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34610|10883|58|7|5|25.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34611|10884|114|7|4|30.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34612|10884|125|7|10|32.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34613|10885|69|7|1|230.0|15.0|1|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34614|10885|147|7|120|18.0|15.0|120|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34615|10885|213|7|3|87.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34616|10885|148|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34617|10886|28|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34618|10886|164|7|50|112.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34619|10887|137|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34620|10887|32|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34621|10887|125|7|4|32.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34622|10888|72|7|9|230.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34623|10888|16|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34624|10888|139|10|36|5.0|15.0|36|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34625|10888|65|7|10|30.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34626|10889|92|7|108|18.0|15.0|108|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34627|10889|171|7|90|32.0|15.0|90|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34628|10889|141|10|24|5.0|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34629|10889|104|7|4|35.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34630|10890|41|7|7|13.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34631|10890|176|7|6|240.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34632|10890|130|7|10|32.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34633|10890|98|7|12|18.0|15.0|12|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34634|10890|16|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34635|10891|165|7|50|26.0|15.0|50|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34636|10891|146|7|24|18.0|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34637|10891|215|7|4|1899.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34638|10891|12|7|10|32.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34639|10892|5|7|6|32.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34640|10892|94|7|36|18.0|15.0|36|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34641|10892|194|7|168|4.1|15.0|168|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34642|10893|26|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34643|10893|195|7|24|3.7|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34644|10893|76|7|24|18.0|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34645|10893|30|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34646|10894|115|7|4|34.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34647|10894|138|10|84|5.0|15.0|84|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34648|10894|5|7|3|32.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34649|10895|123|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34650|10895|119|7|3|32.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34651|10913|98|7|120|18.0|15.0|0||7|2013-07-19 12:00:00.0000000
34652|10895|126|7|8|32.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34653|10895|120|7|2|32.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34654|10896|202|7|192|4.1|15.0|192|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34655|10896|56|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34656|10896|1|7|8|25.0|15.0|8|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34657|10897|141|10|48|5.0|15.0|48|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34658|10897|96|7|108|18.0|15.0|108|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34659|10897|45|7|10|13.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34660|10897|70|7|9|230.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34661|10898|40|7|5|13.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34662|10898|180|7|200|1.11|15.0|200|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34663|10898|58|7|5|25.0|15.0|5|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34664|10914|193|7|192|3.7|15.0|192|2013-09-09 11:00:00.0000000|18|2013-09-09 11:00:00.0000000
34665|10898|47|7|4|13.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34666|10899|122|7|3|32.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34667|10899|53|7|2|13.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34668|10899|181|7|25|1.14|15.0|25|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34669|10900|115|7|9|34.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34670|10900|20|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34671|10901|105|7|4|35.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34672|10901|183|7|100|2.74|15.0|100|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34673|10901|201|7|48|3.7|15.0|48|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34674|10901|62|7|2|25.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34675|10901|178|7|225|2.55|15.0|225|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34676|10902|3|7|10|18.5|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34677|10902|116|7|7|34.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34678|10902|136|7|4|32.0|15.0|4|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34679|10902|106|7|2|35.0|15.0|2|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34680|10903|55|7|9|13.0|15.0|9|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34681|10903|203|7|40|32.0|15.0|40|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34682|10904|162|7|90|22.0|15.0|90|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34683|10904|143|7|60|18.0|15.0|60|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34684|10905|88|7|36|18.0|15.0|36|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34685|10905|112|7|7|30.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34686|10905|25|7|6|13.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34687|10905|93|7|24|18.0|15.0|24|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34688|10906|206|7|120|2.7|15.0|120|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34689|10906|102|7|10|35.0|15.0|10|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34690|10906|111|7|6|30.0|15.0|6|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34691|10906|30|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34692|10906|162|7|30|22.0|15.0|30|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34693|10907|8|9|7|240.0|15.0|7|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34694|10907|83|7|96|18.0|15.0|96|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34695|10907|11|7|3|32.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34696|10908|50|7|1|13.0|15.0|1|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34697|10908|138|10|96|5.0|15.0|96|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34698|10909|33|7|3|13.0|15.0|3|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
34699|10909|188|7|200|0.66|15.0|200|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
