OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490642|156642|23|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490643|156643|76|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490644|156643|5|7|7|32.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490645|156644|42|7|8|13.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490646|156644|116|7|1|34.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490647|156645|46|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490648|156645|153|7|30|4.5|15.0|30|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490649|156645|3|7|10|18.5|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490650|156645|142|7|84|18.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490651|156646|206|7|24|2.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490652|156646|144|7|108|18.0|15.0|108|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490653|156647|46|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490654|156647|130|7|5|32.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490655|156647|147|7|12|18.0|15.0|12|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490656|156647|180|7|200|1.11|15.0|200|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490657|156648|81|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490658|156648|194|7|48|4.1|15.0|48|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490659|156648|139|10|84|5.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490660|156649|136|7|6|32.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490661|156649|196|7|24|4.1|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490662|156649|185|7|125|2.04|15.0|125|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490663|156649|89|7|12|18.0|15.0|12|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490664|156650|68|7|5|230.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490665|156650|121|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490666|156650|168|7|10|29.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490667|156650|123|7|7|32.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490668|156651|14|7|8|32.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490669|156651|214|7|4|90.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490670|156652|159|7|40|18.0|15.0|40|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490671|156652|151|9|5|16.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490672|156652|73|7|3|285.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490673|156652|191|7|72|3.7|15.0|72|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490674|156652|147|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490675|156653|161|7|80|108.0|15.0|80|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490676|156653|115|7|2|34.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490677|156653|40|7|7|13.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490678|156653|96|7|72|18.0|15.0|72|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490679|156653|33|7|3|13.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490680|156721|204|7|70|32.0|15.0|0||18|2019-10-25 12:00:00.0000000
490681|156654|3|7|30|18.5|15.0|30|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490682|156655|2|7|9|25.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490683|156655|171|7|90|32.0|15.0|90|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490684|156656|176|7|9|240.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490685|156656|65|7|1|30.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490686|156656|27|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490687|156657|31|7|6|13.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490688|156657|130|7|2|32.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490689|156657|158|7|50|105.0|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490690|156657|191|7|288|3.7|15.0|288|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490691|156657|76|7|84|18.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490692|156658|25|7|2|13.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490693|156658|69|7|2|230.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490694|156658|71|7|6|230.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490695|156659|154|7|50|20.0|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490696|156659|38|7|6|13.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490697|156722|86|7|108|18.0|15.0|0||18|2019-10-25 12:00:00.0000000
490698|156659|168|7|10|29.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490699|156660|187|7|150|0.95|15.0|150|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490700|156660|193|7|24|3.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490701|156661|14|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490702|156661|140|10|12|5.0|15.0|12|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490703|156661|107|7|8|25.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490704|156661|148|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490705|156662|108|7|10|25.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490706|156662|160|7|30|33.0|15.0|30|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490707|156723|193|7|120|3.7|15.0|0||18|2019-10-25 12:00:00.0000000
490708|156663|152|9|6|16.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490709|156724|204|7|10|32.0|15.0|10|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
490710|156663|34|7|2|13.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490711|156663|110|7|6|25.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490712|156664|133|7|5|32.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490713|156664|149|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490714|156664|131|7|3|32.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490715|156664|19|7|4|13.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490716|156664|151|9|6|16.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490717|156665|70|7|6|230.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490718|156665|220|1|168|8.55|10.0|168|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490719|156665|197|7|24|3.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490720|156665|118|7|3|32.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490721|156665|48|7|5|13.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490722|156666|44|7|6|13.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490723|156666|171|7|90|32.0|15.0|90|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490724|156666|42|7|2|13.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490725|156666|6|7|9|32.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490726|156667|142|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490727|156667|211|7|10|4.1|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490728|156667|82|7|36|18.0|15.0|36|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490729|156668|90|7|96|18.0|15.0|96|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490730|156668|94|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490731|156668|170|7|100|102.0|15.0|100|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490732|156668|92|7|120|18.0|15.0|120|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490733|156669|20|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490734|156669|18|7|7|13.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490735|156669|181|7|100|1.14|15.0|100|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490736|156669|136|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490737|156669|73|7|6|285.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490738|156670|47|7|2|13.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490739|156670|20|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490740|156725|78|7|96|18.0|15.0|0||18|2019-10-25 12:00:00.0000000
490741|156670|104|7|4|35.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490742|156670|35|7|3|13.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490743|156671|226|1|216|8.55|10.0|216|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490744|156671|134|7|2|32.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490745|156671|17|7|3|13.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490746|156671|160|7|10|33.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490747|156726|95|7|72|18.0|15.0|0||18|2019-10-25 12:00:00.0000000
490748|156672|9|7|7|32.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490749|156672|157|7|40|30.0|15.0|40|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490750|156672|212|7|50|4.3|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490751|156672|73|7|1|285.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490752|156727|86|7|36|18.0|15.0|36|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
490753|156673|54|7|6|13.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490754|156673|63|7|6|25.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490755|156673|13|7|9|32.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490756|156673|106|7|8|35.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490757|156674|154|7|80|20.0|15.0|80|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490758|156674|156|7|10|15.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490759|156674|211|7|70|4.1|15.0|70|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490760|156675|218|7|60|37.5|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490761|156675|107|7|4|25.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490762|156675|38|7|7|13.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490763|156676|139|10|84|5.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490764|156676|27|7|8|13.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490765|156677|104|7|4|35.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490766|156677|135|7|4|32.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490767|156677|124|7|4|32.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490768|156678|169|7|80|45.0|15.0|80|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490769|156678|221|1|72|14.5|10.0|72|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490770|156678|26|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490771|156678|176|7|6|240.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490772|156679|75|7|10|345.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490773|156679|182|7|225|1.28|15.0|225|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490774|156679|57|7|8|13.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490775|156679|56|7|3|13.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490776|156680|209|7|30|1.89|15.0|30|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490777|156680|91|7|36|18.0|15.0|36|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490778|156681|177|7|25|1.05|15.0|25|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490779|156681|107|7|4|25.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490780|156681|144|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490781|156681|154|7|20|20.0|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490782|156681|72|7|9|230.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490783|156682|101|7|108|18.0|15.0|108|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490784|156682|49|7|5|13.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490785|156682|65|7|1|30.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490786|156683|201|7|24|3.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490787|156728|80|7|108|18.0|15.0|0||18|2019-10-25 12:00:00.0000000
490788|156728|184|7|200|3.5|15.0|0||18|2019-10-25 12:00:00.0000000
490789|156683|84|7|48|18.0|15.0|48|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490790|156683|128|7|9|32.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490791|156684|155|7|80|24.0|15.0|80|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490792|156684|221|1|96|14.5|10.0|96|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490793|156685|92|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490794|156685|13|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490795|156686|37|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490796|156686|55|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490797|156686|45|7|4|13.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490798|156686|57|7|1|13.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490799|156686|195|7|168|3.7|15.0|168|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490800|156687|121|7|2|32.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490801|156687|62|7|1|25.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490802|156688|186|7|50|2.1|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490803|156688|210|7|25|2.4|15.0|25|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490804|156689|25|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490805|156689|135|7|8|32.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490806|156690|216|7|10|12.5|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490807|156690|51|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490808|156691|101|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490809|156691|192|7|288|4.1|15.0|288|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490810|156729|98|7|48|18.0|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
490811|156691|2|7|8|25.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490812|156691|180|7|125|1.11|15.0|125|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490813|156692|41|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490814|156692|68|7|1|230.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490815|156693|211|7|50|4.1|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490816|156693|3|7|10|18.5|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490817|156693|38|7|5|13.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490818|156693|209|7|20|1.89|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490819|156694|133|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490820|156694|181|7|75|1.14|15.0|75|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490821|156694|208|7|24|2.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490822|156695|135|7|2|32.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490823|156695|215|7|7|1899.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490824|156696|14|7|6|32.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490825|156696|58|7|6|25.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490826|156696|56|7|7|13.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490827|156697|170|7|20|102.0|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490828|156697|82|7|120|18.0|15.0|120|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490829|156697|41|7|1|13.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490830|156697|200|7|24|4.1|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490831|156698|75|7|8|345.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490832|156698|76|7|24|18.0|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490833|156698|105|7|4|35.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490834|156698|16|7|4|13.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490835|156698|151|9|4|16.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490836|156699|62|7|4|25.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490837|156699|123|7|1|32.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490838|156699|140|10|72|5.0|15.0|72|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490839|156699|144|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490840|156700|195|7|24|3.7|15.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490841|156700|139|10|48|5.0|15.0|48|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490842|156700|155|7|60|24.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490843|156701|88|7|84|18.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490844|156730|80|7|36|18.0|15.0|36|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
490845|156701|103|7|10|35.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490846|156702|174|7|4|240.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490847|156702|129|7|6|32.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490848|156702|5|7|6|32.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490849|156703|191|7|288|3.7|15.0|288|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490850|156703|25|7|8|13.0|15.0|8|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490851|156703|37|7|4|13.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490852|156703|206|7|96|2.7|15.0|96|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490853|156704|79|7|120|18.0|15.0|120|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490854|156704|65|7|3|30.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490855|156704|30|7|2|13.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490856|156704|221|1|24|14.5|10.0|24|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490857|156705|173|7|40|105.0|15.0|40|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
