OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
253526|80700|130|7|7|32.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253527|80700|106|7|2|35.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253528|80700|183|7|75|2.74|15.0|75|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253529|80701|37|7|4|13.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253530|80701|117|7|1|34.0|15.0|1|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253531|80702|51|7|3|13.0|15.0|3|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253532|80750|77|7|96|18.0|15.0|0||17|2016-09-12 12:00:00.0000000
253533|80703|41|7|9|13.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253534|80703|175|7|5|240.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253535|80703|143|7|120|18.0|15.0|120|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253536|80703|120|7|4|32.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253537|80703|32|7|1|13.0|15.0|1|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253538|80704|92|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253539|80704|154|7|100|20.0|15.0|100|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253540|80704|8|9|7|240.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253541|80704|90|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253542|80705|170|7|90|102.0|15.0|90|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253543|80705|160|7|30|33.0|15.0|30|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253544|80705|50|7|2|13.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253545|80705|3|7|60|18.5|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253546|80705|121|7|9|32.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253547|80706|154|7|10|20.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253548|80706|83|7|24|18.0|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253549|80707|24|7|5|13.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253550|80707|170|7|30|102.0|15.0|30|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253551|80708|163|7|50|37.0|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253552|80708|101|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253553|80751|80|7|36|18.0|15.0|36|2016-09-14 11:00:00.0000000|3|2016-09-14 11:00:00.0000000
253554|80709|201|7|240|3.7|15.0|240|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253555|80709|222|1|216|8.55|10.0|216|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253556|80709|169|7|60|45.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253557|80709|128|7|7|32.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253558|80710|83|7|84|18.0|15.0|84|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253559|80710|168|7|10|29.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253560|80710|212|7|40|4.3|15.0|40|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253561|80710|117|7|7|34.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253562|80710|210|7|50|2.4|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253563|80711|51|7|7|13.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253564|80711|32|7|8|13.0|15.0|8|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253565|80712|99|7|24|18.0|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253566|80712|129|7|9|32.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253567|80712|159|7|50|18.0|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253568|80712|27|7|3|13.0|15.0|3|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253569|80713|223|1|120|8.55|10.0|120|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253570|80713|148|7|120|18.0|15.0|120|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253571|80714|54|7|3|13.0|15.0|3|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253572|80714|106|7|1|35.0|15.0|1|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253573|80715|217|7|60|25.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253574|80715|148|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253575|80715|108|7|10|25.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253576|80715|133|7|2|32.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253577|80716|37|7|9|13.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253578|80716|42|7|4|13.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253579|80716|77|7|24|18.0|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253580|80716|92|7|84|18.0|15.0|84|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253581|80717|162|7|70|22.0|15.0|70|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253582|80717|150|9|6|16.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253583|80717|65|7|2|30.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253584|80717|75|7|1|345.0|15.0|1|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253585|80717|62|7|5|25.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253586|80718|30|7|4|13.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253587|80718|227|1|168|8.55|10.0|168|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253588|80719|162|7|50|22.0|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253589|80719|145|7|108|18.0|15.0|108|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253590|80719|67|7|9|230.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253591|80720|145|7|24|18.0|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253592|80720|196|7|96|4.1|15.0|96|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253593|80720|43|7|6|13.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253594|80720|30|7|10|13.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253595|80721|142|7|36|18.0|15.0|36|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253596|80721|42|7|9|13.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253597|80752|193|7|144|3.7|15.0|144|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
253598|80722|105|7|7|35.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253599|80722|117|7|3|34.0|15.0|3|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253600|80723|110|7|9|25.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253601|80723|113|7|10|30.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253602|80724|206|7|24|2.7|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253603|80724|102|7|5|35.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253604|80724|73|7|9|285.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253605|80724|201|7|24|3.7|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253606|80725|91|7|72|18.0|15.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253607|80725|195|7|240|3.7|15.0|240|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253608|80725|206|7|60|2.7|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253609|80725|5|7|8|32.0|15.0|8|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253610|80725|130|7|9|32.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253611|80726|168|7|20|29.0|15.0|20|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253612|80726|53|7|10|13.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253613|80726|162|7|10|22.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253614|80726|100|7|84|18.0|15.0|84|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253615|80727|93|7|60|18.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253616|80727|90|7|72|18.0|15.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253617|80728|152|9|9|16.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253618|80728|212|7|50|4.3|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253619|80728|176|7|2|240.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253620|80729|162|7|10|22.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253621|80729|155|7|90|24.0|15.0|90|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253622|80730|13|7|10|32.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253623|80730|72|7|9|230.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253624|80731|147|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253625|80731|121|7|9|32.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253626|80731|109|7|6|25.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253627|80732|187|7|100|0.95|15.0|100|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253628|80732|100|7|60|18.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253629|80732|135|7|7|32.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253630|80733|142|7|84|18.0|15.0|84|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253631|80733|161|7|60|108.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253632|80733|187|7|75|0.95|15.0|75|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253633|80753|95|7|96|18.0|15.0|96|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
253634|80734|153|7|50|4.5|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253635|80734|195|7|216|3.7|15.0|216|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253636|80734|110|7|7|25.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253637|80735|144|7|84|18.0|15.0|84|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253638|80735|207|7|24|2.7|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253639|80736|89|7|36|18.0|15.0|36|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253640|80736|179|7|125|1.05|15.0|125|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253641|80736|17|7|2|13.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253642|80754|184|7|225|3.5|15.0|0||17|2016-09-12 12:00:00.0000000
253643|80737|144|7|24|18.0|15.0|24|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253644|80738|42|7|6|13.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253645|80738|58|7|6|25.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253646|80738|88|7|60|18.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253647|80738|120|7|5|32.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253648|80738|145|7|60|18.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253649|80739|112|7|10|30.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253650|80739|72|7|6|230.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253651|80739|1|7|7|25.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253652|80739|227|1|72|8.55|10.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253653|80740|83|7|48|18.0|15.0|48|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253654|80740|227|1|216|8.55|10.0|216|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253655|80740|168|7|80|29.0|15.0|80|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253656|80740|11|7|10|32.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253657|80740|202|7|72|4.1|15.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253658|80741|170|7|10|102.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253659|80741|161|7|40|108.0|15.0|40|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253660|80742|206|7|48|2.7|15.0|48|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253661|80742|175|7|10|240.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253662|80742|185|7|250|2.04|15.0|250|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253663|80742|203|7|40|32.0|15.0|40|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253664|80743|19|7|1|13.0|15.0|1|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253665|80743|5|7|5|32.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253666|80743|158|7|10|105.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253667|80744|171|7|100|32.0|15.0|100|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253668|80744|113|7|4|30.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253669|80744|205|7|10|32.0|15.0|10|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253670|80744|224|1|120|8.55|10.0|120|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253671|80745|46|7|6|13.0|15.0|6|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253672|80745|223|1|168|8.55|10.0|168|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253673|80745|217|7|70|25.0|15.0|70|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253674|80745|222|1|72|8.55|10.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253675|80745|35|7|2|13.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253676|80746|97|7|120|18.0|15.0|120|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253677|80746|15|9|9|240.0|15.0|9|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253678|80746|156|7|100|15.0|15.0|100|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253679|80746|213|7|5|87.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253680|80747|130|7|5|32.0|15.0|5|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253681|80747|81|7|96|18.0|15.0|96|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253682|80747|11|7|2|32.0|15.0|2|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253683|80748|164|7|50|112.0|15.0|50|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253684|80748|50|7|4|13.0|15.0|4|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253685|80748|55|7|7|13.0|15.0|7|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253686|80748|89|7|12|18.0|15.0|12|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
253687|80748|170|7|20|102.0|15.0|20|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
