OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27580|8677|34|7|9|13.0|15.0|9|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27581|8677|143|7|48|18.0|15.0|48|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27582|8678|84|7|84|18.0|15.0|84|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27583|8678|135|7|3|32.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27584|8678|18|7|9|13.0|15.0|9|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27585|8678|160|7|70|33.0|15.0|70|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27586|8678|113|7|2|30.0|15.0|2|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27587|8679|152|9|4|16.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27588|8679|162|7|30|22.0|15.0|30|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27589|8679|28|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27590|8679|123|7|8|32.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27591|8679|131|7|3|32.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27592|8680|66|7|3|45.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27593|8680|56|7|6|13.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27594|8681|114|7|5|30.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27595|8681|100|7|36|18.0|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27596|8681|144|7|120|18.0|15.0|120|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27597|8682|150|9|7|16.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27598|8682|79|7|48|18.0|15.0|48|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27599|8683|200|7|192|4.1|15.0|192|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27600|8683|128|7|1|32.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27601|8684|119|7|6|32.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27602|8684|214|7|10|90.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27603|8720|204|7|60|32.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
27604|8685|25|7|8|13.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27605|8685|162|7|30|22.0|15.0|30|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27606|8685|90|7|120|18.0|15.0|120|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27607|8685|46|7|5|13.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27608|8686|56|7|6|13.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27609|8686|50|7|1|13.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27610|8687|215|7|7|1899.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27611|8687|62|7|6|25.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27612|8688|145|7|120|18.0|15.0|120|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27613|8688|14|7|4|32.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27614|8689|17|7|5|13.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27615|8689|158|7|50|105.0|15.0|50|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27616|8689|123|7|1|32.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27617|8690|44|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27618|8690|140|10|48|5.0|15.0|48|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27619|8690|171|7|40|32.0|15.0|40|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27620|8690|6|7|8|32.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27621|8690|28|7|8|13.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27622|8691|216|7|20|12.5|15.0|20|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27623|8691|72|7|9|230.0|15.0|9|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27624|8691|92|7|36|18.0|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27625|8692|176|7|3|240.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27626|8692|64|7|4|30.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27627|8693|20|7|1|13.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27628|8693|26|7|2|13.0|15.0|2|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27629|8693|37|7|5|13.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27630|8693|52|7|8|13.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27631|8693|7|7|4|32.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27632|8721|95|7|36|18.0|15.0|36|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27633|8694|153|7|50|4.5|15.0|50|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27634|8694|186|7|25|2.1|15.0|25|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27635|8694|94|7|108|18.0|15.0|108|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27636|8796|80|7|36|18.0|15.0|36|2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
27637|8695|91|7|72|18.0|15.0|72|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27638|8695|3|7|60|18.5|15.0|60|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27639|8696|200|7|96|4.1|15.0|96|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27640|8696|212|7|50|4.3|15.0|50|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27641|8696|192|7|288|4.1|15.0|288|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27642|8697|156|7|40|15.0|15.0|40|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27643|8697|12|7|5|32.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27644|8697|192|7|360|4.1|15.0|360|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27645|8698|11|7|8|32.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27646|8698|155|7|90|24.0|15.0|90|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27647|8698|89|7|48|18.0|15.0|48|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27648|8699|18|7|6|13.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27649|8699|178|7|150|2.55|15.0|150|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27650|8699|150|9|3|16.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27651|8700|147|7|12|18.0|15.0|12|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27652|8700|52|7|6|13.0|15.0|6|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27653|8700|69|7|2|230.0|15.0|2|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27654|8700|211|7|40|4.1|15.0|40|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27655|8701|38|7|5|13.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27656|8701|60|7|8|25.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27657|8701|202|7|192|4.1|15.0|192|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27658|8701|217|7|60|25.0|15.0|60|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27659|8702|154|7|90|20.0|15.0|90|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27660|8702|201|7|96|3.7|15.0|96|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27661|8702|82|7|72|18.0|15.0|72|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27662|8702|208|7|96|2.7|15.0|96|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27663|8702|181|7|250|1.14|15.0|250|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27664|8703|34|7|1|13.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27665|8703|125|7|5|32.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27666|8704|115|7|3|34.0|15.0|3|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27667|8704|100|7|12|18.0|15.0|12|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27668|8704|195|7|168|3.7|15.0|168|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27669|8704|140|10|36|5.0|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27670|8704|186|7|225|2.1|15.0|225|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27671|8705|138|10|36|5.0|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27672|8705|142|7|12|18.0|15.0|12|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27673|8705|155|7|30|24.0|15.0|30|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27674|8705|208|7|120|2.7|15.0|120|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27675|8706|113|7|2|30.0|15.0|2|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27676|8706|182|7|75|1.28|15.0|75|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27677|8706|27|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27678|8706|192|7|36|4.1|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27679|8707|64|7|5|30.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27680|8707|183|7|225|2.74|15.0|225|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27681|8708|145|7|48|18.0|15.0|48|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27682|8708|158|7|20|105.0|15.0|20|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27683|8708|2|7|8|25.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27684|8708|104|7|10|35.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27685|8709|180|7|125|1.11|15.0|125|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27686|8709|122|7|7|32.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27687|8709|172|7|10|48.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27688|8710|215|7|7|1899.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27689|8710|149|7|84|18.0|15.0|84|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27690|8710|199|7|216|3.7|15.0|216|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27691|8711|199|7|240|3.7|15.0|240|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27692|8711|189|7|182|2.9|15.0|182|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27693|8711|182|7|250|1.28|15.0|250|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27694|8711|126|7|4|32.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27695|8711|93|7|72|18.0|15.0|72|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27696|8712|24|7|7|13.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27697|8712|131|7|10|32.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27698|8713|12|7|2|32.0|15.0|2|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27699|8713|79|7|84|18.0|15.0|84|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27700|8713|144|7|24|18.0|15.0|24|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27701|8713|214|7|4|90.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27702|8713|154|7|60|20.0|15.0|60|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27703|8714|37|7|10|13.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27704|8714|171|7|40|32.0|15.0|40|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27705|8714|71|7|7|230.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27706|8715|177|7|225|1.05|15.0|225|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27707|8715|44|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27708|8722|86|7|84|18.0|15.0|84|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
27709|8716|63|7|1|25.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27710|8716|8|9|10|240.0|15.0|10|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27711|8717|16|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27712|8717|113|7|1|30.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27713|8717|205|7|50|32.0|15.0|50|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27714|8717|25|7|1|13.0|15.0|1|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27715|8717|127|7|7|32.0|15.0|7|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27716|8718|38|7|4|13.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27717|8718|119|7|9|32.0|15.0|9|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27718|8718|82|7|84|18.0|15.0|84|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27719|8719|128|7|8|32.0|15.0|8|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27720|8719|131|7|4|32.0|15.0|4|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27721|8719|2|7|5|25.0|15.0|5|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
