OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
57516|18136|139|10|60|5.0|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57517|18136|75|7|10|345.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57518|18136|85|7|108|18.0|15.0|108|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57519|18136|155|7|90|24.0|15.0|90|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57520|18137|61|7|10|25.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57521|18137|38|7|10|13.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57522|18137|120|7|8|32.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57523|18137|85|7|24|18.0|15.0|24|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57524|18137|218|7|100|37.5|15.0|100|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57525|18138|148|7|60|18.0|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57526|18138|22|7|1|13.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57527|18188|204|7|20|32.0|15.0|20|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57528|18138|144|7|84|18.0|15.0|84|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57529|18138|212|7|40|4.3|15.0|40|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57530|18139|140|10|108|5.0|15.0|108|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57531|18139|26|7|5|13.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57532|18139|147|7|72|18.0|15.0|72|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57533|18139|149|7|48|18.0|15.0|48|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57534|18139|175|7|4|240.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57535|18140|69|7|3|230.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57536|18140|181|7|50|1.14|15.0|50|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57537|18140|110|7|3|25.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57538|18141|9|7|2|32.0|15.0|2|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57539|18141|139|10|48|5.0|15.0|48|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57540|18141|12|7|3|32.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57541|18142|19|7|3|13.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57542|18142|5|7|10|32.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57543|18142|53|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57544|18142|174|7|3|240.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57545|18143|22|7|3|13.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57546|18143|213|7|7|87.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57547|18189|86|7|48|18.0|15.0|48|2013-12-11 11:00:00.0000000|19|2013-12-11 11:00:00.0000000
57548|18143|106|7|6|35.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57549|18143|47|7|5|13.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57550|18144|6|7|4|32.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57551|18144|94|7|120|18.0|15.0|120|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57552|18145|39|7|10|13.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57553|18145|96|7|84|18.0|15.0|84|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57554|18145|123|7|1|32.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57555|18145|158|7|40|105.0|15.0|40|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57556|18146|123|7|9|32.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57557|18146|92|7|60|18.0|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57558|18147|21|7|8|13.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57559|18147|82|7|48|18.0|15.0|48|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57560|18148|217|7|100|25.0|15.0|100|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57561|18148|151|9|6|16.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57562|18149|9|7|7|32.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57563|18149|208|7|108|2.7|15.0|108|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57564|18149|212|7|60|4.3|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57565|18149|173|7|20|105.0|15.0|20|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57566|18150|102|7|9|35.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57567|18150|159|7|20|18.0|15.0|20|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57568|18151|171|7|60|32.0|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57569|18151|134|7|6|32.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57570|18151|168|7|100|29.0|15.0|100|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57571|18151|144|7|72|18.0|15.0|72|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57572|18152|116|7|10|34.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57573|18152|21|7|6|13.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57574|18152|198|7|144|4.1|15.0|144|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57575|18152|50|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57576|18153|5|7|8|32.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57577|18153|96|7|96|18.0|15.0|96|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57578|18154|187|7|150|0.95|15.0|150|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57579|18154|62|7|6|25.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57580|18154|85|7|36|18.0|15.0|36|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57581|18154|133|7|6|32.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57582|18154|102|7|6|35.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57583|18155|8|9|7|240.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57584|18155|18|7|8|13.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57585|18156|209|7|25|1.89|15.0|25|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57586|18156|174|7|7|240.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57587|18157|20|7|9|13.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57588|18157|34|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57589|18157|14|7|8|32.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57590|18158|34|7|5|13.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57591|18158|73|7|4|285.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57592|18158|102|7|5|35.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57593|18159|218|7|60|37.5|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57594|18190|193|7|216|3.7|15.0|0||10|2013-12-05 12:00:00.0000000
57595|18159|145|7|12|18.0|15.0|12|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57596|18159|21|7|4|13.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57597|18160|51|7|1|13.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57598|18160|207|7|96|2.7|15.0|96|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57599|18160|123|7|10|32.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57600|18160|219|7|50|50.0|15.0|50|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57601|18191|95|7|96|18.0|15.0|96|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
57602|18161|171|7|90|32.0|15.0|90|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57603|18161|55|7|4|13.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57604|18161|31|7|3|13.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57605|18161|19|7|5|13.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57606|18161|104|7|3|35.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57607|18162|114|7|9|30.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57608|18162|33|7|8|13.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57609|18162|38|7|2|13.0|15.0|2|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57610|18163|145|7|12|18.0|15.0|12|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57611|18163|115|7|10|34.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57612|18163|39|7|10|13.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57613|18163|118|7|5|32.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57614|18163|70|7|5|230.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57615|18164|154|7|90|20.0|15.0|90|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57616|18164|201|7|168|3.7|15.0|168|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57617|18164|85|7|12|18.0|15.0|12|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57618|18164|26|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57619|18165|187|7|50|0.95|15.0|50|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57620|18165|162|7|70|22.0|15.0|70|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57621|18165|43|7|9|13.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57622|18165|72|7|3|230.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57623|18165|136|7|8|32.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57624|18166|67|7|10|230.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57625|18166|65|7|1|30.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57626|18166|140|10|48|5.0|15.0|48|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57627|18166|46|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57628|18166|198|7|240|4.1|15.0|240|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57629|18192|95|7|48|18.0|15.0|48|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57630|18167|41|7|10|13.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57631|18167|132|7|5|32.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57632|18168|141|10|84|5.0|15.0|84|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57633|18168|27|7|10|13.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57634|18168|75|7|7|345.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57635|18168|89|7|96|18.0|15.0|96|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57636|18168|35|7|6|13.0|15.0|6|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57637|18169|210|7|30|2.4|15.0|30|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57638|18169|206|7|36|2.7|15.0|36|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57639|18169|48|7|4|13.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57640|18169|209|7|30|1.89|15.0|30|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57641|18169|69|7|7|230.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57642|18170|190|7|40|3.5|15.0|40|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57643|18170|194|7|144|4.1|15.0|144|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57644|18170|107|7|5|25.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57645|18171|192|7|108|4.1|15.0|108|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57646|18171|118|7|10|32.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57647|18172|4|7|3|32.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57648|18172|34|7|1|13.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57649|18172|9|7|1|32.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57650|18173|139|10|120|5.0|15.0|120|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57651|18173|214|7|4|90.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57652|18174|137|7|4|32.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57653|18174|72|7|9|230.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57654|18193|95|7|96|18.0|15.0|96|2014-05-30 11:00:00.0000000|8|2014-05-30 11:00:00.0000000
57655|18174|163|7|60|37.0|15.0|60|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57656|18174|26|7|3|13.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57657|18175|175|7|9|240.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57658|18175|140|10|96|5.0|15.0|96|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57659|18175|190|7|20|3.5|15.0|20|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57660|18175|74|7|10|285.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57661|18175|68|7|2|230.0|15.0|2|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57662|18176|208|7|120|2.7|15.0|120|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57663|18176|206|7|36|2.7|15.0|36|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57664|18176|113|7|5|30.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57665|18177|44|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57666|18177|212|7|40|4.3|15.0|40|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57667|18177|96|7|36|18.0|15.0|36|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57668|18178|200|7|144|4.1|15.0|144|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57669|18178|144|7|84|18.0|15.0|84|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57670|18179|209|7|5|1.89|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57671|18179|50|7|1|13.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57672|18180|123|7|4|32.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57673|18180|103|7|1|35.0|15.0|1|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57674|18180|211|7|40|4.1|15.0|40|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57675|18181|113|7|5|30.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57676|18181|71|7|3|230.0|15.0|3|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57677|18181|177|7|100|1.05|15.0|100|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57678|18181|32|7|7|13.0|15.0|7|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57679|18182|67|7|9|230.0|15.0|9|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57680|18182|103|7|4|35.0|15.0|4|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57681|18182|93|7|84|18.0|15.0|84|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57682|18183|136|7|5|32.0|15.0|5|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57683|18183|41|7|8|13.0|15.0|8|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57684|18183|139|10|24|5.0|15.0|24|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57685|18184|143|7|48|18.0|15.0|48|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
57686|18184|102|7|10|35.0|15.0|10|2013-12-05 11:00:00.0000000|3|2013-12-05 11:00:00.0000000
