OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
543861|173695|55|7|1|13.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543862|173695|215|7|2|1899.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543863|173731|204|7|30|32.0|15.0|30|2020-07-14 11:00:00.0000000|19|2020-07-14 11:00:00.0000000
543864|173696|59|7|2|25.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543865|173697|141|10|108|5.0|15.0|108|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543866|173697|19|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543867|173698|72|7|5|230.0|15.0|5|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543868|173698|38|7|1|13.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543869|173698|190|7|180|3.5|15.0|180|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543870|173698|34|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543871|173699|3|7|30|18.5|15.0|30|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543872|173699|154|7|10|20.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543873|173700|73|7|4|285.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543874|173700|19|7|8|13.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543875|173700|216|7|50|12.5|15.0|50|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543876|173700|12|7|7|32.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543877|173732|78|7|36|18.0|15.0|36|2020-07-13 11:00:00.0000000|18|2020-07-13 11:00:00.0000000
543878|173701|197|7|96|3.7|15.0|96|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543879|173701|174|7|10|240.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543880|173701|79|7|72|18.0|15.0|72|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543881|173701|103|7|8|35.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543882|173702|167|7|30|99.0|15.0|30|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543883|173702|1|7|1|25.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543884|173702|180|7|125|1.11|15.0|125|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543885|173702|73|7|4|285.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543886|173702|127|7|3|32.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543887|173703|105|7|3|35.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543888|173703|44|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543889|173703|120|7|7|32.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543890|173704|129|7|8|32.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543891|173704|159|7|90|18.0|15.0|90|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543892|173705|71|7|5|230.0|15.0|5|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543893|173705|128|7|10|32.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543894|173705|41|7|3|13.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543895|173706|155|7|50|24.0|15.0|50|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543896|173706|227|1|24|8.55|10.0|24|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543897|173706|29|7|6|13.0|15.0|6|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543898|173707|168|7|30|29.0|15.0|30|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543899|173707|156|7|90|15.0|15.0|90|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543900|173708|182|7|225|1.28|15.0|225|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543901|173708|144|7|60|18.0|15.0|60|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543902|173708|162|7|40|22.0|15.0|40|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543903|173733|98|7|36|18.0|15.0|36|2020-07-15 11:00:00.0000000|9|2020-07-15 11:00:00.0000000
543904|173709|51|7|2|13.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543905|173709|208|7|60|2.7|15.0|60|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543906|173710|218|7|10|37.5|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543907|173710|13|7|2|32.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543908|173710|181|7|25|1.14|15.0|25|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543909|173711|121|7|1|32.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543910|173711|163|7|100|37.0|15.0|100|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543911|173711|16|7|4|13.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543912|173711|38|7|3|13.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543913|173711|64|7|4|30.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543914|173712|18|7|3|13.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543915|173712|133|7|3|32.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543916|173712|44|7|1|13.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543917|173713|55|7|1|13.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543918|173713|128|7|1|32.0|15.0|1|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543919|173713|225|1|144|8.55|10.0|144|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543920|173713|54|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543921|173714|105|7|9|35.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543922|173714|196|7|120|4.1|15.0|120|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543923|173714|188|7|100|0.66|15.0|100|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543924|173714|108|7|2|25.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543925|173714|64|7|7|30.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543926|173715|63|7|9|25.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543927|173715|3|7|40|18.5|15.0|40|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543928|173716|17|7|4|13.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543929|173716|153|7|100|4.5|15.0|100|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543930|173716|106|7|2|35.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543931|173716|41|7|9|13.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543932|173717|110|7|9|25.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543933|173717|162|7|10|22.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543934|173717|224|1|144|8.55|10.0|144|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543935|173717|121|7|6|32.0|15.0|6|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543936|173717|23|7|4|13.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543937|173718|164|7|40|112.0|15.0|40|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543938|173718|21|7|7|13.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543939|173718|45|7|3|13.0|15.0|3|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543940|173718|47|7|9|13.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543941|173719|52|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543942|173719|67|7|7|230.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543943|173719|13|7|8|32.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543944|173719|155|7|100|24.0|15.0|100|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543945|173720|205|7|20|32.0|15.0|20|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543946|173720|47|7|2|13.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543947|173720|137|7|4|32.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543948|173721|110|7|6|25.0|15.0|6|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543949|173721|116|7|7|34.0|15.0|7|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543950|173722|169|7|40|45.0|15.0|40|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543951|173722|15|9|4|240.0|15.0|4|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543952|173722|73|7|9|285.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543953|173723|39|7|10|13.0|15.0|10|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543954|173723|60|7|8|25.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543955|173724|63|7|8|25.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543956|173724|91|7|60|18.0|15.0|60|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543957|173725|190|7|80|3.5|15.0|80|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543958|173725|223|1|216|8.55|10.0|216|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543959|173725|107|7|6|25.0|15.0|6|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543960|173725|133|7|2|32.0|15.0|2|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543961|173726|45|7|9|13.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543962|173734|98|7|48|18.0|15.0|48|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
543963|174104|193|7|216|3.7|15.0|0||11|2020-07-20 12:00:00.0000000
543964|173726|92|7|96|18.0|15.0|96|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543965|173727|38|7|8|13.0|15.0|8|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543966|173727|202|7|48|4.1|15.0|48|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543967|173727|191|7|360|3.7|15.0|360|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543968|173727|115|7|9|34.0|15.0|9|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543969|173728|180|7|100|1.11|15.0|100|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
543970|173728|177|7|25|1.05|15.0|25|2020-07-11 11:00:00.0000000|12|2020-07-11 11:00:00.0000000
