OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128031|40498|113|7|7|30.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128032|40498|164|7|80|112.0|15.0|80|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128033|40498|28|7|1|13.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128034|40499|82|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128035|40499|147|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128036|40500|19|7|8|13.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128037|40500|13|7|3|32.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128038|40500|1|7|7|25.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128039|40500|195|7|192|3.7|15.0|192|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128040|40500|20|7|6|13.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128041|40501|145|7|96|18.0|15.0|96|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128042|40501|55|7|7|13.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128043|40501|61|7|7|25.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128044|40502|162|7|20|22.0|15.0|20|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128045|40502|217|7|60|25.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128046|40502|212|7|30|4.3|15.0|30|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128047|40502|158|7|60|105.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128048|40502|62|7|9|25.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128049|40503|5|7|1|32.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128050|40503|83|7|24|18.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128051|40503|150|9|2|16.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128052|40503|72|7|10|230.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128053|40504|71|7|6|230.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128054|40504|167|7|60|99.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128055|40504|81|7|96|18.0|15.0|96|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128056|40505|35|7|10|13.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128057|40505|134|7|7|32.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128058|40505|214|7|8|90.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128059|40506|90|7|108|18.0|15.0|108|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128060|40506|30|7|7|13.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128061|40506|67|7|4|230.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128062|40506|186|7|50|2.1|15.0|50|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128063|40506|138|10|72|5.0|15.0|72|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128064|40507|48|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128065|40507|90|7|36|18.0|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128066|40507|80|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128067|40508|119|7|3|32.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128068|40508|55|7|6|13.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128069|40508|175|7|5|240.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128070|40508|34|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128071|40509|181|7|225|1.14|15.0|225|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128072|40509|197|7|192|3.7|15.0|192|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128073|40510|213|7|2|87.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128074|40510|139|10|12|5.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128075|40510|107|7|5|25.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128076|40511|212|7|70|4.3|15.0|70|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128077|40511|179|7|175|1.05|15.0|175|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128078|40511|99|7|120|18.0|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128079|40512|176|7|7|240.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128080|40512|206|7|84|2.7|15.0|84|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128081|40512|155|7|30|24.0|15.0|30|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128082|40512|166|7|20|42.0|15.0|20|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128083|40512|219|7|10|50.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128084|40513|128|7|7|32.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128085|40513|162|7|60|22.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128086|40514|46|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128087|40514|111|7|8|30.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128088|40515|22|7|10|13.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128089|40515|100|7|72|18.0|15.0|72|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128090|40515|71|7|8|230.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128091|40515|17|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128092|40515|139|10|120|5.0|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128093|40516|13|7|2|32.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128094|40516|58|7|1|25.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128095|40516|45|7|6|13.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128096|40517|124|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128097|40517|156|7|20|15.0|15.0|20|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128098|40517|90|7|96|18.0|15.0|96|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128099|40518|141|10|72|5.0|15.0|72|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128100|40518|4|7|8|32.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128101|40518|23|7|9|13.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128102|40518|47|7|4|13.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128103|40518|24|7|1|13.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128104|40519|140|10|24|5.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128105|40519|61|7|3|25.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128106|40520|165|7|10|26.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128107|40520|121|7|5|32.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128108|40520|81|7|120|18.0|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128109|40520|65|7|8|30.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128110|40520|148|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128111|40521|191|7|216|3.7|15.0|216|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128112|40521|189|7|260|2.9|15.0|260|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128113|40521|131|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128114|40521|21|7|9|13.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128115|40522|190|7|100|3.5|15.0|100|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128116|40522|57|7|9|13.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128117|40522|79|7|36|18.0|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128118|40522|211|7|10|4.1|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128119|40560|78|7|96|18.0|15.0|0||7|2014-12-30 12:00:00.0000000
128120|40523|66|7|2|45.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128121|40523|217|7|90|25.0|15.0|90|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128122|40523|63|7|6|25.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128123|40561|95|7|24|18.0|15.0|24|2015-01-05 11:00:00.0000000|16|2015-01-05 11:00:00.0000000
128124|40524|144|7|36|18.0|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128125|40525|5|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128126|40525|96|7|108|18.0|15.0|108|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128127|40525|51|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128128|40525|211|7|90|4.1|15.0|90|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128129|40525|103|7|1|35.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128130|40526|50|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128131|40526|199|7|144|3.7|15.0|144|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128132|40527|79|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128133|40527|55|7|9|13.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128134|40527|172|7|60|48.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128135|40528|70|7|7|230.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128136|40528|105|7|7|35.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128137|40528|186|7|50|2.1|15.0|50|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128138|40528|170|7|40|102.0|15.0|40|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128139|40529|125|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128140|40529|157|7|70|30.0|15.0|70|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128141|40529|199|7|192|3.7|15.0|192|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128142|40530|177|7|200|1.05|15.0|200|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128143|40530|99|7|72|18.0|15.0|72|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128144|40531|121|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128145|40531|67|7|6|230.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128146|40531|212|7|80|4.3|15.0|80|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128147|40531|61|7|4|25.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128148|40532|137|7|1|32.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128149|40532|216|7|40|12.5|15.0|40|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128150|40533|30|7|6|13.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128151|40533|87|7|24|18.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128152|40533|126|7|2|32.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128153|40534|42|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128154|40534|51|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128155|40534|32|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128156|40534|109|7|10|25.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128157|40535|210|7|40|2.4|15.0|40|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128158|40535|45|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128159|40535|55|7|9|13.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128160|40535|82|7|24|18.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128161|40562|98|7|108|18.0|15.0|0||7|2014-12-30 12:00:00.0000000
128162|40536|129|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128163|40536|60|7|10|25.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128164|40536|25|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128165|40537|92|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128166|40537|187|7|175|0.95|15.0|175|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128167|40537|107|7|6|25.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128168|40537|191|7|36|3.7|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128169|40538|67|7|1|230.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128170|40538|62|7|10|25.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128171|40538|61|7|7|25.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128172|40539|84|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128173|40539|72|7|8|230.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128174|40539|33|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128175|40539|180|7|75|1.11|15.0|75|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128176|40540|62|7|9|25.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128177|40540|197|7|120|3.7|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128178|40540|199|7|144|3.7|15.0|144|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128179|40541|119|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128180|40541|36|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128181|40541|45|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128182|40542|149|7|36|18.0|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128183|40542|132|7|7|32.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128184|40542|58|7|1|25.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128185|40542|183|7|150|2.74|15.0|150|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128186|40543|154|7|80|20.0|15.0|80|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128187|40543|109|7|10|25.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128188|40543|84|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128189|40543|2|7|10|25.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128190|40544|185|7|175|2.04|15.0|175|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128191|40544|67|7|10|230.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128192|40545|214|7|9|90.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128193|40545|189|7|208|2.9|15.0|208|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128194|40545|47|7|6|13.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128195|40545|105|7|2|35.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128196|40545|137|7|8|32.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128197|40546|45|7|1|13.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128198|40546|209|7|45|1.89|15.0|45|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128199|40546|145|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128200|40546|43|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128201|40547|71|7|2|230.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128202|40547|55|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128203|40547|104|7|2|35.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128204|40547|96|7|120|18.0|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128205|40548|164|7|90|112.0|15.0|90|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128206|40548|62|7|1|25.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128207|40548|69|7|4|230.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128208|40548|11|7|6|32.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128209|40549|124|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128210|40549|172|7|50|48.0|15.0|50|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128211|40549|180|7|50|1.11|15.0|50|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128212|40549|61|7|8|25.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128213|40549|147|7|120|18.0|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128214|40550|11|7|3|32.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128215|40550|126|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128216|40550|105|7|10|35.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128217|40550|32|7|1|13.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128218|40550|23|7|2|13.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128219|40551|59|7|4|25.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128220|40563|78|7|72|18.0|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
128221|40551|171|7|60|32.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128222|40552|4|7|6|32.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128223|40552|50|7|10|13.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128224|40552|115|7|9|34.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128225|40552|74|7|9|285.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128226|40552|117|7|1|34.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128227|40553|118|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128228|40553|5|7|1|32.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128229|40553|64|7|7|30.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128230|40553|216|7|80|12.5|15.0|80|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128231|40554|58|7|3|25.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128232|40554|209|7|25|1.89|15.0|25|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128233|40554|4|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128234|40554|214|7|10|90.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
