OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127942|40473|126|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127943|40473|202|7|216|4.1|15.0|216|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127944|40474|146|7|12|18.0|15.0|12|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127945|40474|136|7|2|32.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127946|40474|63|7|6|25.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127947|40475|131|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127948|40475|148|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127949|40475|180|7|125|1.11|15.0|125|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127950|40476|179|7|150|1.05|15.0|150|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127951|40476|47|7|4|13.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127952|40476|94|7|24|18.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127953|40476|31|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127954|40477|156|7|90|15.0|15.0|90|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127955|40477|120|7|8|32.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127956|40477|136|7|4|32.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127957|40477|121|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127958|40477|178|7|225|2.55|15.0|225|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127959|40478|60|7|6|25.0|15.0|6|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127960|40556|77|7|120|18.0|15.0|0||7|2014-12-30 12:00:00.0000000
127961|40478|128|7|1|32.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127962|40478|12|7|2|32.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127963|40479|175|7|1|240.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127964|40479|78|7|24|18.0|15.0|24|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127965|40480|62|7|1|25.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127966|40557|77|7|48|18.0|15.0|48|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
127967|40480|212|7|20|4.3|15.0|20|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127968|40481|113|7|2|30.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127969|40481|75|7|10|345.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127970|40482|71|7|10|230.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127971|40482|186|7|150|2.1|15.0|150|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127972|40558|78|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
127973|40482|114|7|1|30.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127974|40482|117|7|8|34.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127975|40483|134|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127976|40483|210|7|5|2.4|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127977|40483|47|7|3|13.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127978|40484|179|7|125|1.05|15.0|125|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127979|40484|203|7|40|32.0|15.0|40|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127980|40484|134|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127981|40484|48|7|1|13.0|15.0|1|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127982|40485|13|7|7|32.0|15.0|7|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127983|40485|215|7|9|1899.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127984|40485|214|7|5|90.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127985|40486|171|7|10|32.0|15.0|10|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127986|40486|135|7|2|32.0|15.0|2|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127987|40486|148|7|60|18.0|15.0|60|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127988|40486|36|7|8|13.0|15.0|8|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127989|40559|98|7|48|18.0|15.0|48|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
127990|40487|182|7|200|1.28|15.0|200|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127991|40487|126|7|3|32.0|15.0|3|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127992|40487|24|7|5|13.0|15.0|5|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127993|40487|37|7|4|13.0|15.0|4|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127994|40488|192|7|252|4.1|15.0|252|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127995|40488|195|7|120|3.7|15.0|120|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127996|40488|173|7|50|105.0|15.0|50|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127997|40488|134|7|9|32.0|15.0|9|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127998|40489|140|10|36|5.0|15.0|36|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
127999|40489|205|7|80|32.0|15.0|80|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
128000|40489|148|7|72|18.0|15.0|72|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
