OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
369980|117885|156|7|20|15.0|15.0|20|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369981|117885|12|7|10|32.0|15.0|10|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369982|117886|13|7|10|32.0|15.0|10|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369983|117886|74|7|1|285.0|15.0|1|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369984|117886|169|7|60|45.0|15.0|60|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369985|117887|138|10|72|5.0|15.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369986|117887|125|7|8|32.0|15.0|8|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369987|117888|13|7|8|32.0|15.0|8|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369988|117888|96|7|48|18.0|15.0|48|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369989|117888|99|7|12|18.0|15.0|12|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369990|117888|89|7|72|18.0|15.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369991|117888|31|7|4|13.0|15.0|4|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369992|117889|141|10|72|5.0|15.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369993|117889|57|7|8|13.0|15.0|8|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369994|117889|91|7|36|18.0|15.0|36|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369995|117889|96|7|48|18.0|15.0|48|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369996|117889|224|1|72|8.55|10.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369997|117890|109|7|9|25.0|15.0|9|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369998|117890|113|7|3|30.0|15.0|3|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
369999|117890|160|7|60|33.0|15.0|60|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
370000|117890|11|7|6|32.0|15.0|6|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
