OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6212|943|2|7|3143||2013-05-01|2013-05-02 00:00:00.0000000|12302|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6213|913|14|7|3113||2013-05-01|2013-05-02 00:00:00.0000000|16730|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6214|539|7|7|2277||2013-05-01|2013-05-02 00:00:00.0000000|12736|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6215|542|3|7|2283||2013-05-01|2013-05-02 00:00:00.0000000|18007|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6216|13|16|7|1025||2013-05-01|2013-05-02 00:00:00.0000000|11299|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6217|934|20||3134|6241|2013-05-01|2013-05-02 00:00:00.0000000|10844|True||||2013-05-01 12:00:00.0000000|4|2013-05-01 12:00:00.0000000
6218|424|15||2047|6242|2013-05-01|2013-05-02 00:00:00.0000000|13616|True||||2013-05-01 12:00:00.0000000|4|2013-05-01 12:00:00.0000000
6219|499|14|7|2197||2013-05-01|2013-05-02 00:00:00.0000000|11467|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6220|176|6|7|1351||2013-05-01|2013-05-02 00:00:00.0000000|19650|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6221|936|7||3136|6243|2013-05-01|2013-05-02 00:00:00.0000000|18418|True||||2013-05-01 12:00:00.0000000|4|2013-05-01 12:00:00.0000000
6222|585|16||2369|6244|2013-05-01|2013-05-02 00:00:00.0000000|11644|True||||2013-05-01 12:00:00.0000000|4|2013-05-01 12:00:00.0000000
6223|148|6|7|1295||2013-05-01|2013-05-02 00:00:00.0000000|13635|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6224|4|6|7|1007||2013-05-01|2013-05-02 00:00:00.0000000|16507|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6225|164|16||1327|6245|2013-05-01|2013-05-02 00:00:00.0000000|17442|True||||2013-05-01 12:00:00.0000000|4|2013-05-01 12:00:00.0000000
6226|497|20|7|2193||2013-05-01|2013-05-02 00:00:00.0000000|12265|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6227|975|8|7|3175||2013-05-01|2013-05-02 00:00:00.0000000|13816|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6228|182|16|7|1363||2013-05-01|2013-05-02 00:00:00.0000000|11676|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6229|890|15|7|3090||2013-05-01|2013-05-02 00:00:00.0000000|14358|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6230|557|13|7|2313||2013-05-01|2013-05-02 00:00:00.0000000|12853|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6231|17|20|7|1033||2013-05-01|2013-05-02 00:00:00.0000000|15346|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6232|437|3|7|2073||2013-05-01|2013-05-02 00:00:00.0000000|19174|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6233|439|8|7|2077||2013-05-01|2013-05-02 00:00:00.0000000|12177|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6234|928|6|7|3128||2013-05-01|2013-05-02 00:00:00.0000000|15206|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6235|870|6|7|3070||2013-05-01|2013-05-02 00:00:00.0000000|14969|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6236|72|8|7|1143||2013-05-01|2013-05-02 00:00:00.0000000|17437|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6237|424|20|7|2047||2013-05-01|2013-05-02 00:00:00.0000000|12726|True||||2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
6238|66|7||1131||2013-05-01|2013-05-02 00:00:00.0000000|11216|True|||||4|2013-05-01 12:00:00.0000000
6239|68|8||1135|23955|2013-05-01|2013-05-02 00:00:00.0000000|11310|True||||2014-03-24 12:00:00.0000000|8|2014-03-24 12:00:00.0000000
6240|846|14|7|3046||2013-05-01|2013-05-02 00:00:00.0000000|15194|True||||2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
6241|934|20||3134|6379|2013-05-01|2013-05-02 00:00:00.0000000|10844|True||||2013-05-03 12:00:00.0000000|19|2013-05-03 12:00:00.0000000
6242|424|15|15|2047||2013-05-01|2013-05-02 00:00:00.0000000|13616|True||||2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
6243|936|7|7|3136||2013-05-01|2013-05-02 00:00:00.0000000|18418|True||||2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
6244|585|16|13|2369||2013-05-01|2013-05-02 00:00:00.0000000|11644|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
6245|164|16||1327||2013-05-01|2013-05-02 00:00:00.0000000|17442|True|||||4|2013-05-01 12:00:00.0000000
6379|934|20|5|3134||2013-05-01|2013-05-02 00:00:00.0000000|10844|True||||2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
